"meas","pred"
2.73333333333333,2.89255193702546
2.82,2.52968682836394
2.85333333333333,2.62622081029283
2.34,2.73875386685497
2.65666666666667,2.94591163726621
2.76666666666667,3.12396107799512
3.24666666666667,2.95162673667005
3.12666666666667,3.06667548957133
2.32666666666667,2.70601818143269
2.66,2.88909744999569
2.45762473333333,2.12871036097502
2.40057933333333,2.46458563154426
3.99333333333333,3.53177162567484
3.23,3.07120406653203
2.51666666666667,2.52146367127894
2.50966873333333,2.49907656150558
3.14666666666667,3.206240286473
3.71,3.18770330828096
3.98240403333333,4.00674519685907
3.81770086666667,3.89562753442878
2.68333333333333,2.53223325480665
1.98333333333333,2.12117248041911
2.11,2.2078726380025
2.61478773333333,2.46430128058944
1.95666666666667,2.25031824977739
2.99666666666667,2.97622179028359
3.2079472,2.78698179866057
3.37333333333333,2.71543374818998
2.54962736666667,2.18121930641714
3.791492,3.20753452875742
1.68333333333333,1.7635513064054
3.25136693333333,3.23594875995808
2.65,2.93649505175312
2.29333333333333,2.46647671599005
2.46666666666667,2.92795844436226
2.32666666666667,2.26990287191723
2.82206826666667,2.80181869262352
3.1,2.9080996675286
3.23555886666667,3.27633957561514
2.5162825,2.80709837098664
1.98333333333333,2.63684931999366
2.32333333333333,2.31124542292908
3.88263376666667,3.50029768252166
3.8122919,3.95485067231062
3.33,3.21444085919965
3.42980003333333,3.68612727304924
2.95933943333333,2.976765536477
2.86666666666667,3.11427717834248
2.93,3.07448176754975
2.94333333333333,2.90368767247746
2.27492073333333,2.47082852174239
1.7746598,1.91913948275555
3.0631333,2.95337054941129
2.07601446666667,1.85623013048853
2.35485263333333,2.16286140530115
2.29333333333333,2.04934722486483
2.4616883,2.61996196968771
3.5950414,3.40831269702305
3.55132003333333,3.44052509238924
3.04333333333333,3.0382135575311
2.83319923333333,2.63203811251741
3.46333333333333,3.4589409180173
2.65333333333333,2.55073278126607
3.14666666666667,2.98121797518977
2.50777836666667,2.41048970191799
2.37,2.63897297270799
1.91,2.34337709854186
2.35666666666667,2.21850524902306
2.16333333333333,2.45417357281053
1.47683786666667,1.74717544739906
2.32666666666667,2.34377272331913
2.5313556,2.63093364530599
2.78666666666667,2.32423326388207
3.61844993333333,3.70021802573509
2.53666666666667,2.58168361609672
2.25,2.16150958396214
3.5394643,3.81377242985902
3.57007543333333,3.75275666238693
2.00666666666667,2.52605602694573
3.848834,3.6798854813196
2.60883806666667,2.47249426164675
3.05333333333333,3.08866925052352
3.58887266666667,3.35871908775714
2.86666666666667,3.45700450364871
3.28,3.28381379393513
3.1720941,2.95428060225245
2.43333333333333,2.49567432292777
2.92333333333333,3.36325884503753
3.18666666666667,2.92192656974807
3.15,3.00769470839619
3.04333333333333,3.1954779841322
2.92666666666667,2.85142210067959
3.16684483333333,2.91980627563262
2.83,2.5390902550126
2.84538446666667,2.88423043840485
1.84,2.06949991225361
3.0955233,3.3026051490027
3.92666666666667,3.36321854698447
2.0617756,2.21748078650055
3.4188178,3.37105592180842
3.16692336666667,3.10507994603326
2.73,2.92979104970341
2.35333333333333,2.48007899405523
2.80749775,2.66432334737875
3.29,2.91748284761454
2.54666666666667,2.69934072105927
3.52666666666667,3.43611822560294
3.42333333333333,3.60219583928738
