"meas","pred"
1.64,2.38934424964194
2.66333333333333,3.46984622207189
2.47666666666667,2.19721516949313
2.22333333333333,2.40199538103429
-1.15,1.20061716297881
1.29666666666667,1.88808429056447
2.51666666666667,2.71027876274329
0.983333333333333,1.88104813334922
0.896666666666667,2.72599238952783
2.94333333333333,2.56001901647384
2.635,2.0202260181724
4.3,2.65108441249673
1.9,1.59240865209864
0.726666666666667,2.03272073247409
1.23333333333333,1.56359880801611
0.966666666666667,1.45183273172117
1.44666666666667,2.30759969878121
1.78,2.73729722083242
2.28666666666667,0.9580974581233
2.18,2.20008352705256
3.41333333333333,2.95740014319701
1.32333333333333,2.16870206020155
1.44,2.1743594638206
3.34,2.85127251410436
2.88,3.11482441337962
3.88666666666667,3.23978811658719
1.16333333333333,1.15739615687877
5.08,3.2695308489371
2.15666666666667,2.06619716881935
2.35,3.31105042645243
1.185,2.76617388560575
0.955,2.64360814927977
2.29,2.66865152669012
2.15,2.67278254708588
2.765,2.87323577577052
1.06,1.72077032280051
2.22666666666667,1.74289261128856
2.83,2.89055652565105
2.16,2.72237097117813
4.53666666666667,3.17649700087323
2.81666666666667,2.41138192579326
2.77666666666667,1.40597664153037
3.95,3.02736785173968
2.22,2.97981664489802
4.45666666666667,3.53416132958663
5.33333333333333,3.35648632927009
3.46,3.54298620803582
3.36333333333333,2.15225896298658
7.42666666666667,3.41991715860217
1.925,2.29929589587207
2.24,2.4124138532953
2.69,2.72083796828541
2.55666666666667,1.7081825439908
1.98666666666667,2.14747068093994
4.44666666666667,3.02792905071931
1.855,2.53053236042596
3.35,3.08710587645556
1.43,2.80886771868401
1.82,1.85202605382567
3.11,2.40712632220677
1.15,1.71917891986751
2.3,2.33893017400622
2.75,2.1188192602994
4.81,3.42370267635039
1.97,2.82686641768582
2.435,2.80000692078876
2.89333333333333,2.90802934881619
4.84666666666667,3.4558521077668
3.34333333333333,3.00651249642573
2.35666666666667,1.25424277477045
1.16333333333333,1.7145721439442
0.39,2.68686837872791
3.04,3.53559992132852
2.97333333333333,2.60548523991257
2.14,2.54502304697783
4.93,2.63153016066317
1.635,3.03524615341943
3.81666666666667,2.90902172503174
2.02666666666667,2.54722945276499
0.05,2.13593331379363
3.6,2.69394080377415
1.84,1.95781651949256
