"meas","pred"
15.6725545956665,15.3607404143784
25.7979155998293,25.7103233768792
18.3013016528982,18.4270361951748
27.1047829331695,26.8063378013908
22.0703763059925,21.3827925973536
19.1741541404285,19.2421529179644
23.9281501981149,24.5635889375473
21.749353779955,22.1497392784979
27.8329301736801,26.2682396357843
26.2140288334951,26.1557009911885
25.2138219649052,24.6919861067026
19.1710886104849,19.9602858611511
28.225557092733,27.6165459874017
25.8682705269029,25.2761436273404
20.8578274485719,19.1949835287762
11.4680503576369,12.3652212684623
15.9958462032703,15.6442788548145
25.8987290991127,27.7459523742158
9.17975248341791,9.54783725908452
23.6986436603821,22.8239285565773
15.6468186126698,15.1004974419662
20.8593869537132,20.572984748444
30.3319200021586,30.2066275114595
15.4642805303154,14.4333643013966
15.5918166400306,15.3670913543466
22.6325508646286,23.7155386213383
18.6284702838555,18.6720883572013
20.4053227427235,20.9711661539549
7.24266890188945,6.33887680011347
16.0200548378035,15.9703230160398
15.734923984973,15.6323464511401
22.3153363195212,21.4885746144158
16.8230996910647,16.4121692492714
16.0110083674949,16.2482045138926
9.61869338656252,9.2778663365329
20.1205953822813,20.6018770452666
21.5226766001036,20.5478349815715
33.4212712266667,32.1111013352606
21.3320183494315,20.8700160190049
17.0555399307599,17.2193581257059
23.8034796833435,23.6095713342325
23.3687437065472,22.7405751034226
17.6710874980553,16.7433623416867
19.231357511999,19.1189395194312
28.6390840159807,28.4643590703172
24.4141996791401,26.0693954344744
14.8637191005766,14.9922084444111
19.639662064502,21.3226043995493
29.692391442003,30.4515045532949
27.4659559745702,27.5457913969941
30.6247871121355,30.1535822664854
16.5971088925263,15.9449197065303
27.3612853306864,27.2150230228502
12.5754026919024,13.673880816987
29.8102909338622,30.1468800810408
19.8812248757363,21.4362855033649
21.2851013543252,20.8764848311335
11.3439340237931,12.0292792096361
14.6404496527893,15.1830778156148
17.1750473233391,18.5102467426966
14.1900233639534,14.7268917171041
14.7400024859262,14.2531318478055
15.2634324427208,16.3165160505204
4.40619645688678,3.98656247114599
25.1941468132605,25.6881814027924
15.7192064045232,15.369669436446
14.7959256396627,13.450896134767
17.3185873858284,17.3471414750012
25.3610014403908,25.1186723500692
17.801546899222,18.9218415692657
7.40902758648295,8.78526494020409
20.4046004603531,21.0699653016913
21.0579639268297,19.8066507915609
19.0248187259442,19.2113025375603
