"meas","pred"
2.9,3.13143209808681
2.93,3.56483666969676
3.58333333333333,3.44153520864765
3.8,3.54450160049678
4.055,4.26156365977707
3.86666666666667,3.59393072486633
3.63666666666667,3.53498897872573
3.91666666666667,3.58841333701833
4.99333333333333,4.34481192647383
3.46333333333333,3.63578369377014
4.57,3.59440687244865
3.18,3.54092686505841
4.08333333333333,3.8423500428492
4.26333333333333,4.05394217634126
3.28666666666667,3.40471554698149
3.86666666666667,4.259358300987
3.495,3.34595524523713
3.88,3.92951460173214
3.335,3.79908498255841
4.22333333333333,3.85466571218135
4.095,3.98908805612185
3.98333333333333,3.97263653545083
4.45333333333333,4.05715481840022
3.12,3.61991399504078
3.43,4.19030559140452
3.79666666666667,3.8857939937954
3.595,5.66174388974876
3.75333333333333,3.8802504053918
4.45,3.88192190133767
4.41,4.02954076571838
4.88333333333333,3.95516654194047
4.13333333333333,4.2400510796331
3.42,3.5900393965212
3.575,3.89149434474232
4.06333333333333,3.91267937686238
3.68,3.84037586618222
3.235,3.7669198076276
2.87,3.88983224291758
4.01,3.86689435629909
4.23,3.50656052095049
3.56333333333333,3.84684498185594
2.795,3.45462961238775
3.065,3.66247916288143
3.735,3.58006049014811
3.50333333333333,3.60810529875414
4.04,3.64833354321649
3.77333333333333,4.15395657380907
3.85666666666667,3.79138257098354
3.86666666666667,3.91657198463421
3.72,3.95100667502036
3.57,4.2449153493421
4.25,3.50814024212494
3.405,3.94835250129592
3.31,3.53643197088719
4.12666666666667,3.48145950031667
4.75666666666667,3.76963926927942
3.75,3.41713091146701
3.31666666666667,3.61391115310361
4.65666666666667,4.4228636386336
3.41,3.73960849988633
4.24333333333333,3.578624656751
3.07,3.7503657200513
3.86,3.79437858447118
2.77,3.7204802334901
3.565,3.18096450243105
3.97333333333333,4.35767955951725
3.31666666666667,3.37965402499124
3.59333333333333,3.8343587974018
4.86333333333333,4.24273860919915
3.21,3.36959552267816
