"meas","pred"
41.02,41.7703628167236
49.4733333333333,45.916243889551
41.1666666666667,38.8592636799509
37.6266666666667,37.1099566750154
40.73,39.9039768952512
40.2333333333333,39.8822653588109
40.4066666666667,39.4911202053815
40.4233333333333,39.5902681782565
39.63,41.5707163412593
40.6766666666667,39.0660104613806
41.45,40.84622062346
42.455,41.5157966713693
41.0366666666667,40.6095596191446
41.28,40.6821777199345
41.43,41.5516308583522
41.2433333333333,42.4090631758383
41.115,41.4690916100572
49.1133333333333,48.0539747471703
40.9833333333333,42.9189475772036
40.3433333333333,39.8483595194711
41.4433333333333,40.6522217249467
39.2666666666667,38.6278683355722
42.5466666666667,43.2371620020944
40.0366666666667,40.8960987124486
42.99,43.343988407674
42.8433333333333,41.8600853075575
40.26,41.0963046213401
42.4666666666667,42.9102333883562
40.7733333333333,41.0356059131242
40.0966666666667,38.8745395383752
47.44,47.3818431966067
38.3066666666667,39.5156927845981
48.89,48.851219800315
40.6433333333333,40.7651490320798
39.7666666666667,39.7654820246579
38.895,43.7970873677289
41.1733333333333,42.1477531012581
40.31,39.9307376855535
42.955,42.7704380044843
46.01,44.024644295181
38.76,43.1273110597967
42.13,42.0671657573892
43.05,44.4350461909481
39.025,39.8431242256966
43.3333333333333,43.8872866242044
38.6033333333333,40.0253563949177
39.9233333333333,40.37789787135
43.5466666666667,43.713983288393
49.4633333333333,48.1116809128279
42.0666666666667,42.4234181672195
40.1466666666667,43.0566097499826
49.16,47.1806927566349
49.625,47.388383798241
42.2533333333333,42.0005768665604
47.3766666666667,44.889819555235
39.11,42.16960256537
48.44,46.6241821334367
41.36,43.3874987294007
40.3233333333333,41.0763662046043
41.9033333333333,41.5514828233386
40.8266666666667,39.8758370596551
39.97,38.5302380006488
42.68,43.7426336522409
41.31,40.8057323586712
42.58,40.866473603968
41.635,42.7797851666586
41.22,40.4972925699184
38.85,39.7193675228683
40.7333333333333,41.6615065300383
41.0066666666667,42.5684970304111
41.23,42.5049879486979
41.0033333333333,41.4018616926322
41.06,41.8014142328062
42.1,41.5187509021493
43.8566666666667,43.4354146520701
46.83,44.910498659535
41.77,40.5273567764644
41.87,40.4264171412592
45.6533333333333,46.9215396707775
40.0066666666667,41.7639148095661
43.12,42.4592583743783
40.83,40.3796508899869
40.08,40.0332945974223
41.2066666666667,40.5266501971539
40.66,41.94993774765
42.7,40.5240413946915
41.87,41.1893326079314
