"meas","pred"
15.8890507366667,15.3583122495992
15.2968007133333,15.6686452072224
18.24423846,16.8124476945279
14.4432434933333,15.6406411215366
16.0481272433333,16.5441551668677
14.5626399433333,15.7850617130962
18.9543185733333,17.2994314227447
23.3102182733333,23.0492916355935
18.3447421833333,18.1204714813761
16.53234105,15.9753848343301
17.6096416833333,18.6344562820127
13.3998701466667,13.199597219959
14.90501286,16.2518474768637
20.2645286833333,20.9137992722224
11.84622527,11.553423726106
16.00059988,16.4430763249209
12.6955489133333,13.297333187759
14.7345190966667,15.5409616913036
21.3524984066667,20.9155446241286
17.67915355,18.4508082808637
21.6160796366667,21.2762769677999
14.75538003,16.004283477883
25.65588418,24.6183156143315
19.0777159766667,18.4942593841232
15.8056949833333,16.2865572012431
18.2223702333333,19.442464610116
18.32676437,18.60504843029
13.8500918466667,12.8908499364265
17.3721243866667,16.8347298208337
11.79917323,11.4852208550449
14.31963149,13.4361927352837
15.3283854733333,14.9217161857838
18.7810111433333,16.6935703094039
14.8288744833333,16.7094912568856
15.6204084466667,14.3017865647535
14.4615034066667,15.9610045919598
16.80335796,16.153556521474
25.4162376,25.3931040838834
12.4915238033333,12.6344586784669
14.7199604566667,14.7679104492257
12.1615427966667,12.4379771994879
25.5837633466667,24.2336949997446
13.2113539033333,14.06008982985
18.5369507533333,20.8088709824817
18.60923003,19.0680152848147
19.8664734233333,22.7099127296498
12.45308959,12.363989583588
23.9736669633333,22.1417060354468
27.9797870566667,24.9528697660258
15.10615947,15.7104449985856
13.7737884766667,14.4276724645338
15.0516744033333,13.8256421418458
18.3150632633333,19.584536733213
14.91842274,13.5509846067079
17.49401708,17.9658728214946
16.2586194766667,16.1313611072448
19.4120676366667,19.7718976508512
12.4913524033333,12.8994382003591
14.1457857,14.1934692156793
12.6181942533333,12.6876283109608
14.34900046,14.3983462898479
16.0266214166667,15.5609041132658
12.1467112366667,11.616005828396
20.0556152066667,20.1121062635024
11.0937944466667,10.0725406476246
14.5105372766667,14.9791048457436
17.1378408966667,17.2920380423322
12.8132781733333,12.8659921037152
14.8071863233333,12.012918701845
17.4898666966667,17.4889385757949
10.6110779333333,9.09681911118655
13.6845524733333,14.5586746201908
14.3312769,15.7488301392166
14.08910538,15.9667507595155
15.2252878566667,17.1137075489076
23.5039657033333,20.9917478691294
10.766762419,11.8042692380709
14.5970756433333,14.4001399650654
12.37990809,12.137323522157
21.20914205,19.3960622886404
17.5626552233333,15.6237755239312
14.90041317,15.6520685871835
18.3615389366667,19.257430261436
16.14850046,17.919818864999
13.8939004933333,15.1075688126266
21.6423798633333,20.2348262140598
14.90443713,14.2686552331272
