"meas","pred"
208.464945366667,192.779737750611
184.61498755,198.001420608373
140.056883186667,183.874297618103
191.1088604,189.712876003966
159.721231166667,190.012039081911
153.779686366667,190.504696708141
190.3078482,189.098675862786
226.259717766667,185.004921721161
185.907081366667,192.197736711642
210.4645387,191.328296578317
170.34778375,195.254509063989
173.605720366667,185.04112556897
165.103938933333,195.484345489298
201.841472933333,191.757041676109
177.3312202,187.977145996386
202.845767066667,192.030667505346
185.712496466667,189.359125428345
194.089785933333,189.604106541249
214.2844035,192.62539221747
191.395789066667,185.298243808554
197.028392433333,191.197306516569
199.52740025,186.411538893149
173.6279524,186.346815297323
187.016147,184.783073343857
217.5894472,197.589894906279
209.3709046,195.903830672006
185.2578528,189.297906192931
185.3216123,193.952028347874
201.888108066667,185.529177200842
187.25798,194.188048642287
183.779735066667,183.470746152342
219.4426497,191.395100032484
180.029984,179.719793480023
191.847507833333,186.53923183126
201.3597295,191.552537932743
211.14639585,198.31340517271
204.896306,188.576577860815
174.158633603333,193.686566139645
226.2906458,189.552754145591
140.535133433333,186.945987247478
193.9169421,194.619806772796
189.504154633333,189.723137155947
216.9507337,188.125809913014
174.6034529,186.308845467348
198.1201185,196.774582002777
176.675221266667,193.413269594355
202.1492843,190.473047750407
188.188676466667,186.516867183943
162.682401466667,186.824377325709
152.569320126667,196.799243865699
195.693333466667,190.741280993587
202.278594833333,194.316664831304
223.921727033333,185.018190650213
182.914375166667,196.041698238071
226.4104268,195.308814738246
155.029133933333,187.941728243284
192.1914399,193.129843757926
212.312248966667,197.507575456567
211.835321033333,184.306661108326
207.989143766667,188.855739304631
221.74971645,194.098574188341
200.247164733333,187.578822828378
192.0622364,188.171504461851
209.1744616,196.57058827015
201.368521,197.334023028626
201.1268045,186.115711026731
171.5923528,185.68525565242
166.987376,197.575326560125
167.0047256,191.156114450931
184.555699466667,187.048738598926
184.574533466667,186.41819803815
206.70798155,193.122824985128
193.276929833333,199.38862083319
179.009160366667,185.025377885076
194.914625466667,195.292589252463
183.1988843,193.259808049469
172.4680483,179.958766691464
201.4649868,191.135806305316
196.739466066667,183.315843974939
202.1106687,190.518171486314
181.4888521,186.0597212839
186.843946633333,193.16607043348
214.7912094,196.885177061154
176.671751133333,191.390580813617
205.9216859,192.465552830418
205.599267166667,190.077904950571
169.685744875,187.999126732836
172.523076333333,179.526062114387
212.948835666667,198.897369712932
211.960584266667,191.962967221152
205.44954415,195.107423475795
176.6867249,191.895601393334
218.84594515,190.534574707928
209.8905843,193.951464458323
208.409493233333,189.221790613185
163.076995596667,191.124080810337
222.5266181,193.6556689342
195.3041836,193.862884322094
167.250146233333,190.782015937704
189.105749266667,182.616301675419
191.3649749,199.495729514626
179.947242066667,188.846182410151
192.2054837,194.570659466219
230.8382152,194.600529831232
212.235021466667,195.813765307051
197.641437833333,185.462016469484
184.8130975,190.117417674793
209.671045033333,193.893463108849
179.012437333333,189.987447002713
188.108259566667,187.300613024186
186.4367382,189.021872209493
195.682681,184.249480526228
192.6932217,192.665248735314
193.985400633333,189.637906755924
106.737587303333,185.810097011655
150.195713633333,189.304742474157
195.371476966667,186.381654612472
204.144335,188.764729685837
198.1029618,192.238337703663
181.72713165,185.506276273637
178.129882766667,186.086982098739
180.5077746,180.99691409626
213.07434695,193.570820773016
200.46466915,184.753809637274
191.933498666667,186.702157154665
194.1353203,185.255635245521
197.067292833333,196.699352430929
136.88827311,180.779151582672
205.3281528,185.359405828307
192.867980666667,193.801789160326
198.5127957,197.207690662564
186.4040108,184.146129249511
180.8547651,185.389760939561
185.726351166667,185.142237015044
197.935146266667,193.259642272766
187.8358904,186.041112542674
200.648387133333,182.423765271192
173.372639833333,186.611070553292
197.8748014,186.251142634791
184.709801033333,183.859871836139
162.217127433333,183.556319414627
139.84666965,190.312643207993
229.35347235,187.468234775465
200.1884779,195.437172703282
185.477957366667,183.860593752756
212.786754,197.58442460184
191.46597935,188.028951301742
180.6868245,186.71728928286
205.2273785,186.837367561821
204.77104505,192.579066556099
194.859068933333,184.513002300611
125.76356882,183.348185625931
183.9042289,189.066802681716
