"meas","pred"
0.281700603492119,0.335295253428544
0.33567549555669,0.319090380482274
0.286557158378968,0.319404442464435
0.23829279690884,0.32892253347294
0.402606494769562,0.280480052385625
0.31530211677873,0.301916061460257
0.323023786578009,0.301188460873612
0.263153501790985,0.300265855747514
0.257574492296149,0.324559384758127
0.355802964786524,0.308296542516656
0.38492818703133,0.309338935600957
0.349802249255327,0.341209251369599
0.339329731945296,0.294748758173199
0.34915615261872,0.342726887204297
0.331730380193342,0.310645705464983
0.196521145923015,0.275875874076293
0.353008659473332,0.345837180610205
0.354930458077708,0.285217637001638
0.304452368078929,0.328919461729887
0.330604214889804,0.3413503150953
0.186159710748791,0.309396590051227
0.357251295003738,0.340074711054132
0.301723836354752,0.322627522412117
0.290659998536601,0.299626260768816
0.397665129229738,0.335618309772749
0.34474836135175,0.281979152392518
0.224457570919205,0.292461193488661
0.40997538873457,0.313024563801554
0.507534025320222,0.355874117609091
0.330187397157795,0.331384371197458
0.30393307242288,0.288726465314096
0.286986772562999,0.290447636802737
0.324693043304483,0.33131174096853
0.292712910386809,0.305571963747075
0.408161211104696,0.334023882096028
0.243689678191371,0.341919600318861
0.33341310416235,0.332780804452438
0.209557154512206,0.337503917676329
0.279355295695638,0.336548086363321
0.222529305118,0.309228384102756
0.384647658816014,0.323249239848812
0.050526976737214,0.302893616621207
0.197935967969811,0.295107945823258
0.223434825192377,0.342011821799974
0.271742482090544,0.296083466512747
0.209339039709167,0.296930635637136
0.370564946191549,0.310848044237098
0.352174567075443,0.295332152478358
0.213521719686618,0.327615820632281
0.237478231512778,0.274052223580803
0.229893083772046,0.311065970203426
0.450177913930089,0.313611313174491
0.32446127587352,0.301865391220126
0.308624250421497,0.337293923454719
0.526692066796697,0.311117295165074
0.415257684832269,0.298975774504401
0.152939843476902,0.322024604060338
0.605306435719598,0.343416053218485
0.319105052497512,0.29519744665172
0.278089885202249,0.329956227236386
0.359523227939577,0.323715442140693
0.318706014013944,0.33059023086231
0.39782313576835,0.319362842123042
0.332258751224255,0.352518989965018
0.301860336385008,0.289029734498176
0.364567008859078,0.347002794029349
0.396060274112516,0.32597262746235
