"meas","pred"
0.0162989555287927,0.0203638955329356
0.0269858778291087,0.0198184855281393
0.0165382375275407,0.0213925303946521
0.0258882045138926,0.0212816897941907
0.0140891649961639,0.0207272145293138
0.0368427848159095,0.0428861784134699
0.0266974308264268,0.0232702378648432
0.0154685958522973,0.0155082805501258
0.0218763995870134,0.0170510713515545
0.0288056425838156,0.0227205883422013
0.0175934009250682,0.0175770546799905
0.030415260295217,0.0208834171527242
0.0224421491996311,0.0192653954051588
0.0199861904693683,0.0228787518077094
0.0145760926618281,0.01895480085849
0.0189255783391375,0.0239761624202584
0.0127572296528706,0.0183216692393516
0.023201788956818,0.0270546914761538
0.0299321536432251,0.0274286857087407
0.0229402069671023,0.028292381964343
0.0359691755576012,0.028398294729521
0.0247687071126293,0.0229113416614181
0.043528414865855,0.0263641336914331
0.0183044896183423,0.0250801400613442
0.0196128736399553,0.0188380617002611
0.0201789438702789,0.0224385918814756
0.0380963149933816,0.0288079333203946
0.0159076371311449,0.0191422647330932
0.0246737696346327,0.0229808253826128
0.0228454113810462,0.0251280447810627
0.0192103430213852,0.0229369103904724
0.021916450357745,0.0163949401175934
0.0285351421008938,0.0258083406608442
0.0176949661429908,0.0280587136808286
0.0117274486090994,0.0238297213661219
0.0240515981097272,0.0287718586150285
0.0148276681253564,0.021460499903386
0.0177230089377517,0.0178097621564468
0.0250236464370925,0.0251264472249543
0.0256203597401364,0.0196678516086873
0.0193320360529146,0.0198185538281739
0.0306403137546103,0.0312950242241305
0.0204725361962424,0.0266373576170672
0.0147086650701526,0.0227638815883603
0.0142183382563251,0.0245726080851515
0.0155441080304891,0.0219171054061718
0.0282681598684007,0.0283805071664055
0.0261539938652825,0.0156776063434226
0.0333420346621233,0.0270644241483869
0.0194315350451324,0.0283428386595152
0.0136165133932539,0.0193191768334436
0.0258617563089238,0.0226419048336499
0.0261785685599545,0.0308499238914591
0.0170320008986806,0.0219255636799224
0.0431514410836224,0.0222329942222226
0.0189219110967481,0.0217349519862584
0.0230181541457578,0.0281926593867654
0.0212406333955666,0.0327355281572655
0.024403511457846,0.0274574285322156
0.016243025856129,0.0227860910571874
0.00987174962681099,0.0251055502202257
0.0198623965530462,0.0269172749531489
0.0247391417970599,0.0227541046370327
0.0213774171237343,0.0244974882365703
0.0283779848752822,0.0184558958923489
0.0235210481377232,0.0283394172141548
0.0133080417743686,0.0194913313653127
0.0212646595497384,0.0275630873120752
0.0169891156238054,0.0202394526565059
0.0299609621391617,0.0299324796349522
0.0276011022798006,0.0232599134884446
0.0235954905699652,0.0234164296315033
0.0190432933086575,0.0225772474308891
0.0215563457843193,0.0267977072026623
0.0144373253971883,0.0191271957073086
0.0290326798911509,0.0243316387059655
0.0179123966478598,0.0227122221423011
0.0157331167584596,0.022500979799479
0.0184202037447702,0.0192028495772525
0.0401353849427004,0.0255700737662197
0.0297610558754243,0.0229972136800372
0.0237947297396283,0.0174844641052372
0.0243549895300603,0.0226044669809185
0.0189482098691483,0.0210345208971035
0.0211132141332557,0.0218992617542651
0.0266018996532804,0.0214411993214338
0.0180290083643646,0.0186097813718145
0.0268945321258035,0.0273730420751165
0.0315568971755914,0.0193692072512685
0.0149836964870228,0.0223264864856491
0.0229144162011419,0.0243837006618891
0.0253424187911672,0.030106170162877
0.0321629096430431,0.0202298304852766
0.0218244498922412,0.0294296572107817
0.0235810019158811,0.0215449344681943
0.0201860200604937,0.0179150620810393
0.0244520494553871,0.0223177256554571
0.0182846379366745,0.0172575692633491
0.0246160057496897,0.0310881449939854
0.0269325456825263,0.0301767317861941
0.010131402846789,0.0221004738960204
0.0204569088015162,0.0243056073327474
0.0263959825280605,0.0282370694927311
0.0312950885922603,0.0337444174355075
0.0246605350356547,0.0224512219730731
0.0223323630737949,0.0231100289685947
0.0146729792089654,0.0222898188480272
0.0246561362868469,0.0278049468309717
0.0157288347399092,0.020608022615699
0.0167654919900242,0.0210844481292755
0.0199307714144435,0.0187692235911146
0.0158218615188192,0.0279232705372242
0.0270077637184535,0.0240082508832069
0.0119570234225436,0.0256462918764937
0.0235734677541192,0.0260751582031673
0.0222106742805972,0.0196225883690877
0.0318986635074406,0.0268807735862144
0.0207540125073731,0.0254389723846146
0.0428472957130317,0.0252583137151142
0.0158550194604099,0.0226175804868998
0.0192077824840485,0.0197801929601386
0.0128986390470503,0.0138607413353398
0.0211621232096184,0.0218305731345617
0.0128400553575139,0.0237880744157129
0.0206140681934587,0.0214500322840661
0.0281365618917814,0.0272386703181118
0.0355713463376939,0.0241031242894567
0.0193860345605404,0.0243537440740319
0.0154839150579489,0.0332289672335909
0.0275143552805551,0.0302510400796511
0.0302242426909036,0.0236141054400934
0.0315281413241386,0.0272385149352204
0.0233807285006301,0.0191338601683554
0.0187075927308881,0.020821134052113
0.0173941055435409,0.0195492410863015
0.0246375047329347,0.0228937374387299
0.0200449331359978,0.0234241513735389
0.0197984840132674,0.0210002243012688
0.0347791743126896,0.0262991753186283
0.0259811463021382,0.0226482666486779
0.0155572010970291,0.0240993182023348
0.0431602079622926,0.0231974612685981
0.0146793423381339,0.0192419985650468
0.0387115277653284,0.0294074147963394
0.0252257415042563,0.0285266277301301
0.0247450879615777,0.025606706291568
0.0122348944230737,0.0161776445876138
0.0140684258676274,0.0146092512520374
0.0284229103520008,0.0166798966457116
0.0265759021276898,0.0235450756714421
0.0329338910575087,0.0293749789263234
0.0198304291342672,0.0189189992805927
0.0232831635271019,0.0234250778707699
0.0306269063821023,0.027465583777775
0.0169763335359832,0.0275865116107023
0.0316242384468251,0.0236772426566113
0.0176307988415251,0.02228363115697
0.0149994324448819,0.0175063091010101
0.0250875481009575,0.0368269591380335
0.0222314807770622,0.0161151107511772
0.0180275175131246,0.0278642038020347
0.0277941163900237,0.0287439695795955
0.0225055570986016,0.02583444514511
0.0243630286125231,0.0206737133590125
0.0191907500703413,0.0264595475029244
0.0180734280562645,0.0190922636468749
0.014643961390229,0.0208333061102541
0.0366690253444071,0.0198870874036927
0.0295100540152808,0.0281487260760772
0.0203555955707413,0.0217862649248184
0.0277870193588162,0.0302757447359519
0.017698328913317,0.0221291234611335
0.0210024876604721,0.0188392525179326
0.0290101688382156,0.0222799010268606
0.0180836245428042,0.021955392321693
0.0233020593547089,0.0216464191362996
0.0231298116993726,0.0304894584689065
0.0170711781021452,0.0247043062955191
0.0282296431142993,0.01965761574034
0.0281830534591047,0.0271217586838374
0.0216103366214328,0.0271503694279219
0.0344027572679116,0.0282484286613718
0.032884933511299,0.0431513465380275
0.0157645760479384,0.0181567460064488
0.0199183124480775,0.0192140257889992
0.0168545500821459,0.0296664420333046
0.0263350089076339,0.0249719173418415
0.0187880441975896,0.0253310123464496
0.0250658780644121,0.0278517277721909
0.0276815048812693,0.0232169498994067
0.0220427076962574,0.0226986443022316
0.0164448881834221,0.0226721478570665
0.0234390428981198,0.0211131957558843
0.0240685843509822,0.0317840120721731
0.024176970780495,0.0170194405485805
