"meas","pred"
171.04544565,159.345871324809
185.406113566667,180.104579718479
163.0266397,169.443355576703
158.648693433333,171.76735115769
167.16506815,171.573118612079
192.0499271,177.542561617226
176.378523766667,184.094190265905
172.68366985,185.360629656156
200.601939333333,160.782497980993
198.61866485,162.703659140769
139.704408903333,173.642606405107
214.061886866667,184.55596129428
128.59442593,173.536561147761
163.0748653,160.808848696272
192.895356066667,174.531763631487
208.430699233333,182.355108903601
198.10067675,192.484062488099
134.226641846667,185.475625840456
187.200139666667,189.078105255882
205.8048934,180.518261147993
179.34433345,176.721687126223
159.2902545,178.642545706982
195.458874033333,184.243388377511
154.131712066667,180.277999411677
183.4964297,184.434047364715
162.7504808,172.912588776565
174.66460015,171.371104990833
192.403599866667,185.01957929007
179.14941495,170.458073069884
121.396983433333,173.700806340796
218.56200755,186.262182489403
167.472581633333,177.071549145963
122.515295216667,154.74158008433
209.2328907,172.128154611728
163.395922,190.950270978389
209.861550766667,172.653819183837
179.295944533333,179.396858231215
179.3264818,175.119030830029
133.014072933333,161.56592933283
199.11957645,169.478090059148
223.51411175,170.445832219249
208.933512133333,194.117032991393
90.3604117,120.611813415068
211.347793666667,186.25991212766
184.788194066667,184.896218660804
199.777055633333,168.067015702886
192.6981887,164.24674985688
126.691087223333,180.800531861493
203.429303433333,176.967058280009
180.672227833333,169.406441315763
175.091219133333,187.325325904983
141.462471685,191.621331718488
183.668086966667,188.281769624094
158.6979261,171.141130769717
126.290879636667,194.630498379372
195.642654866667,179.625725060823
213.3599461,171.531010194739
122.867365863333,180.595241645176
201.697519266667,187.378574967839
184.9558857,182.814781592272
162.959677833333,170.588922758851
196.386063766667,175.287961325059
175.527505266667,168.567579401715
170.0418842,178.172705804855
180.682030233333,173.616537075309
173.201910566667,178.023834093391
213.918126266667,173.561567249479
225.1718163,176.370953483558
160.69754291,168.420227750969
125.070179806667,169.050905520712
173.6055235,173.70647565308
174.984054133333,167.632594860879
201.9412241,182.541849574923
214.838162533333,167.24142991192
175.63538948,174.75784754283
157.300609816667,187.918521098112
212.13155895,188.180830604408
69.776691255,168.106257904082
213.01860315,198.37711005305
153.9096608,174.577789555902
94.14083727,153.120621504238
183.869637766667,185.254275115119
180.185201,192.588607619451
218.525839433333,180.846643597984
224.035179866667,175.53951400126
179.508462566667,181.265702205175
186.607516866667,178.563851528013
166.216693766667,168.788606306527
170.069511533333,173.757833678676
101.29849997,160.454745193423
169.24255781,167.882051627681
106.436852495,144.343148482774
206.80133495,185.630939331185
144.171969753333,191.544580696411
213.5797926,184.186804768604
197.9791854,163.971969450077
118.336809256667,170.119991022595
158.436886466667,167.234620514771
211.0869874,184.682712400769
188.158940266667,179.130724549293
196.226463,164.276204064739
195.215779066667,164.48290619478
211.73775195,181.450166726535
207.540696833333,166.32877743703
160.9325415,172.149680634324
160.2917614,160.669553859434
170.528477533333,163.915002361834
57.964585335,171.234675020714
187.463292666667,189.229226074966
209.0986046,179.607321127285
145.207883866667,168.847909279773
165.65175105,177.416152214499
196.7989502,172.041630915557
129.93646345,152.805127430364
218.19547205,191.355043615576
154.93083794,172.3806026065
164.008692276667,183.296264839001
98.2502299466667,114.183486826319
156.247915433333,177.837562447373
191.74604895,167.55230607792
183.070147733333,162.567780038961
200.706394366667,197.413578579063
171.165784433333,183.578651021994
187.1109387,183.723537816025
202.307729833333,156.35799690767
157.1776276,175.415551750382
199.2585342,186.618313371448
179.181238733333,187.151640489626
180.80025005,189.779110825125
169.053269366667,181.913044731938
183.5419768,186.903483504373
153.146248733333,179.183849297326
191.9613787,186.487133924545
171.5774638,167.587600444205
210.273797933333,176.120568095255
202.796675,189.813375244264
202.31795275,180.689126160519
137.182091333333,173.326875007629
199.101550966667,183.928052919146
101.612425176667,168.676437304569
193.649995466667,182.169993949911
217.31528385,185.350353775226
188.0448673,191.757205503379
183.2283059,181.885242541463
185.9273961,186.207009327705
154.8888679,177.109032614768
197.890348766667,177.594142796343
172.032404266667,183.777880751268
186.8952338,180.269296466004
214.346572566667,173.849126324973
174.2277782,183.750894078108
198.90236545,180.71630682433
196.5751649,180.229313556965
202.0371234,177.14545238263
170.9408988,171.738378826335
157.0698107,183.458083782931
80.225767135,176.089932460478
168.5889242,180.598289651878
164.468831433333,189.033342099205
193.1475083,180.760718601346
211.87865775,168.558175287264
191.81091785,177.554575062205
210.901710433333,176.624576602194
209.977672833333,189.557735775215
175.75720515,179.75333113101
202.7162175,186.736400140249
