"meas","pred"
115.841881355648,103.513017614507
101.087641250284,103.261739839317
101.075663466452,105.578092026394
76.2535878711258,88.3565992995004
114.500726010347,104.23546636684
105.162313873664,95.655481904725
108.553296966199,108.044012590047
92.678902587456,94.3302253025461
100.061038086776,95.4724844011311
121.409427060068,136.321632683625
100.929263940427,96.5896624699418
99.5065883595933,57.9387518882537
48.7269539357402,99.8838527921742
118.103237371622,104.113058252108
78.7636044163764,86.1208582668123
118.444977911788,93.4094049547852
85.7960414080951,81.2131739554219
85.0901542065327,79.3834283473599
94.3048085485538,107.633239588599
135.864398076527,99.206578512496
104.346228179593,86.6147932169605
110.810912784698,104.440011284883
91.7870009975713,97.4633222573444
101.346077367339,93.070459721173
79.1013619341025,100.181689272283
78.3034845212699,92.3163866635945
101.711410152994,98.084652080199
64.6111560135402,78.8380534317113
88.5952146538038,90.257170162826
85.5918667391303,97.6797021480378
103.143087349669,88.3588039208665
77.315042148249,107.942839738563
96.8917381707392,51.8420167883057
72.8211847168944,79.4361730558873
53.835391691376,94.0423376878985
93.017406905993,94.5537305638485
148.192771468488,110.390233115491
35.0416330358174,96.2279699603511
64.0246984922251,91.4060275752934
85.7448779082422,120.742943624583
52.3896765702121,78.2766536720137
78.4066479765562,90.5809495364654
99.5481482054717,97.4747080063711
71.6643294891616,79.4497809548285
107.50132071392,109.143566441264
77.7195595327821,79.8285875215925
46.6989179702496,58.1432633879477
81.452335484777,81.6065030874462
66.4539431427684,66.7978277327495
123.337730566871,95.5626708482652
93.3800781964543,102.107821129359
126.44215299396,113.661947923195
126.322008154602,121.084017092499
90.0524553200153,90.1941883490474
90.2222196536833,91.9361682030751
84.8476412299944,84.6168889645502
84.9151541101654,88.4939820296414
67.2484316383957,80.2880658272403
53.2872927216662,68.6928288078914
83.7455270523444,85.0032181506647
74.7940747413769,85.4693673040204
109.402992983483,93.6708709531205
58.2101159088877,90.3632167973428
104.711267968546,108.534605836251
89.3981926198526,98.5438562459902
61.0300161650611,68.1234041444195
111.291880120471,107.140489126365
84.1170650052524,91.5405960283389
71.697690320392,81.8263468785342
69.3867071145576,66.9865429674607
62.0834152554144,71.962887868551
131.358356855142,92.3762319490294
83.561204211917,104.898417331772
60.8888377505205,69.912830745557
102.027883785325,97.4739880516723
40.7584133664788,78.8956544335083
101.50421950177,107.091835261998
