"meas","pred"
0.0162989555287927,0.0194900143904305
0.0269858778291087,0.0190210998715484
0.0320057119603278,0.02751311418146
0.0214425278941203,0.0260740197294926
0.0226370322728155,0.022151401904291
0.0258882045138926,0.0210218700252878
0.0318634186651834,0.0227504303060735
0.0140891649961639,0.0199219011428695
0.0368427848159095,0.0286484058285994
0.0154685958522973,0.0150521602927186
0.0288056425838156,0.0255255488635858
0.0175934009250682,0.0137332478395874
0.030415260295217,0.0212848811567016
0.0114725653008991,0.0208928218342022
0.0248970183021819,0.0251557968241244
0.0224421491996311,0.0213327850742437
0.0199861904693683,0.0200288066704009
0.0189255783391375,0.025163056585842
0.0127572296528706,0.0184277990950188
0.023201788956818,0.0270166273524636
0.0143697969084155,0.0222936359906252
0.0299321536432251,0.0280682166831654
0.0359691755576012,0.0275502462452704
0.0247687071126293,0.020332949055677
0.025977567276427,0.0240415525037065
0.0196128736399553,0.0211480502966467
0.0212477984907789,0.0232345169486934
0.0246855716080377,0.0240146514922742
0.0285351421008938,0.0262193426195721
0.0176949661429908,0.0256660986672838
0.0306403137546103,0.0315139274991049
0.0204725361962424,0.0263906000173489
0.0238033242571823,0.0274231826827501
0.0267356133709586,0.0293170259307759
0.0236456454984254,0.0286600959623903
0.0155441080304891,0.0196044405835223
0.0282681598684007,0.0273462710944312
0.0328353550249875,0.0266152993193845
0.0194315350451324,0.025821520022383
0.0163584170825299,0.0214199965565106
0.0232799402833088,0.0209869087108114
0.0136165133932539,0.0179499107359909
0.0258617563089238,0.0226019149329191
0.0118666573005991,0.0170872380760027
0.0261785685599545,0.0283019270533911
0.0133933180778889,0.0236581522439512
0.0170202666739756,0.0195894884720327
0.0431514410836224,0.0219162591194584
0.0189219110967481,0.0204184639642448
0.0320463093523969,0.023201958862773
0.0233257714634243,0.0235976577628518
0.0112632369483351,0.0208303291133358
0.0174431630331044,0.0182672256798523
0.0157391493377265,0.0178732911392872
0.033264785663352,0.0267999723137178
0.0306218159422864,0.0261216690271767
0.016243025856129,0.0216076723991624
0.0278343547133988,0.0251428921901551
0.0277517663917078,0.0228720951058418
0.0342367019042286,0.026287701988432
0.0311725936910575,0.0210814172500119
0.0247391417970599,0.0231263325086462
0.0309118431434924,0.0211909630289701
0.0209565755107477,0.0197196709571328
0.0235210481377232,0.0247059788458442
0.0133080417743686,0.01633487664313
0.0341568473177346,0.0265983377226319
0.0212646595497384,0.0254112057087624
0.0169891156238054,0.0210431237336664
0.0240066535283316,0.0271780310312967
0.0190432933086575,0.0218904851499673
0.027565125268155,0.0256645952750582
0.0219072446517464,0.0221402859105583
0.0219869493294749,0.0270502285592239
0.0199987053139507,0.0209449367606205
0.029336087926599,0.0285666490038934
0.0237947297396283,0.0203659940849966
0.0243549895300603,0.0255446035885849
0.0255360101526417,0.0248322549015993
0.0189482098691483,0.0225004872207531
0.0105607444946509,0.0185645800340865
0.0266018996532804,0.0226679475659165
0.0268945321258035,0.0267057287525378
0.0237656653035,0.0222252535200677
