"meas","pred"
0.031496854,0.025307290277664
0.013579848,0.021025293614818
0.0173945493333333,0.0208792842545038
0.0151812923333333,0.016604008636342
0.0121356313333333,0.0153224672939163
0.017271653,0.0170752602329145
0.019188042,0.0219215049544534
0.011599865,0.0165667731493108
0.019334773,0.0215751656089193
0.01877819,0.0186244363599351
0.0246260446666667,0.0207502057724416
0.0222370975,0.0194348989696188
0.015436708,0.0137773869712379
0.0188665546666667,0.0165048503596375
0.0285427383333333,0.0169830803342441
0.0153897603333333,0.0182753066850843
0.011173614,0.0180225443864104
0.0295817383333333,0.0231172396407387
0.017160299,0.0175505554396225
0.0149906533333333,0.0164162655215984
0.0123762536666667,0.0203160079786225
0.014913309,0.0175436899402567
0.015493048,0.0171870903085756
0.027989377,0.0211746763126507
0.0216332613333333,0.02220326289259
0.0212899043333333,0.0211655611130842
0.02070392,0.0247561470794897
0.0141458366666667,0.0148404653163913
0.0213045353333333,0.0211085179520395
0.013772602,0.0186449734775338
0.03647743,0.0212802189147434
0.01845186,0.0220484667246696
0.0136024466666667,0.0153693389609775
0.0159721756666667,0.0181719184453407
0.0214837633333333,0.0185564659962804
0.018417881,0.013489017558366
0.0184084906666667,0.0208172486653017
0.023940032,0.0191826502517307
0.02478401,0.0226582341020539
0.0186325546666667,0.0151039249664239
0.0154675133333333,0.0215288401076135
0.0180797736666667,0.0159311558669382
0.0172516125,0.0170197584709285
0.0222046013333333,0.0220071040983125
0.0194111423333333,0.0219877234835663
0.0224034516666667,0.0251105702583679
0.015719099,0.0188918444837863
0.0152141693333333,0.0224533949139536
0.0291367416666667,0.0233027178829749
0.0188215366666667,0.0172837740250002
0.018668554,0.0192997176213709
0.0194239493333333,0.021827095906962
0.018279042,0.021109915377596
0.0157026366666667,0.0244629182723217
0.0233491553333333,0.0210772955326958
0.014132234,0.0196852160016951
0.019470337,0.0233751867815065
0.018134098,0.0207126361985562
0.0113832723333333,0.011870261457164
0.0183836726666667,0.0216958492715619
0.0174271406666667,0.0169455583495331
0.0193995083333333,0.0207211306777018
0.0128038153333333,0.0213879417933227
0.0250768623333333,0.0227190248917218
0.018558232,0.0209676930176518
0.0321738275,0.0275614544208846
0.0217794873333333,0.0183103813082052
0.0173858786666667,0.0163796194583554
0.0183673876666667,0.0296618080560754
0.0223806106666667,0.0200521781148779
0.0168378663333333,0.0165383621025558
0.0198512676666667,0.0218374817547487
0.012625797,0.012819397665011
0.0159832426666667,0.0196996204041699
0.0205232036666667,0.0170532257798162
0.018654423,0.0188900668204464
0.0144367026666667,0.0195981761513385
0.0136211246666667,0.0184363829865175
0.0259463846666667,0.0200663536430493
0.0242407655,0.0189577479955999
0.0180963066666667,0.0257021564621129
0.0154823466666667,0.0171905230324527
0.024352863,0.0241820417314742
0.014784595,0.0191231938313897
0.011146418,0.0164832534538077
0.0157322776666667,0.0209132208934376
0.019339902,0.0152721381803821
0.01991817,0.0242631918813733
