"meas","pred"
132.034343933333,130.629247256309
126.3888982,131.720485546885
109.87894429,108.825252072131
128.8289509,132.996393132316
131.662854333333,133.217205376285
138.251195933333,136.841412312218
124.288599533333,124.180467864521
113.9669569,112.637375486249
123.604623,125.013956052825
128.153693166667,130.600197540025
112.703242013333,107.963317946755
125.1643469,131.163267034446
133.278158833333,130.218886673416
120.375067433333,123.151362934411
142.541630133333,141.129379976849
148.6155515,150.033358007767
144.8039685,140.443912229362
101.754221066667,107.435944666228
133.06999185,132.838005420376
143.975467133333,145.380674636228
130.3409348,127.459713062978
119.654575133333,129.749032880664
108.245614,108.057323855598
142.0892277,133.84289300377
117.759132033333,123.24639954943
144.4419696,140.647491247476
117.590155433333,119.021095370827
116.3653485,120.258509505221
127.3912205,125.976612836109
141.139221866667,141.529165488308
161.5099727,153.003526806455
127.313052333333,130.801130321135
99.7586654733333,102.524570217061
115.3302735,116.739773729374
121.949255633333,120.539830594577
114.42753031,116.466760214088
141.595744266667,142.08844240507
127.372826033333,131.102770574598
118.2078612,116.630739241921
127.345840933333,129.416919821977
140.131070166667,143.43227749134
172.7527262,158.324579857819
141.455098333333,138.081724184157
142.973911733333,136.529072513733
154.6055775,151.277162861363
126.4190711,130.058792008616
116.8539292,115.264853818438
122.815119766667,119.698496211488
143.0927604,144.002275171118
144.645451266667,142.2256574888
105.882480703333,108.726807090568
122.2428427,120.460441947421
123.375595466667,127.705173424502
138.988475066667,145.505501382972
121.735981266667,127.130222653966
147.969898333333,147.074681880676
109.245334933333,110.653217244302
107.663724133333,113.386860211062
130.7700282,129.350296703806
119.1489867,122.452669082329
104.366456303333,105.808918440606
110.855204666667,120.05181114855
120.907901833333,120.038304386504
117.170840366667,116.863896262568
114.878242133333,116.284275920468
111.748530966667,116.011805620732
111.865963133333,116.52857768103
129.956307433333,130.902635137836
114.827330733333,120.84362755743
123.7165096,118.796336647491
136.028107133333,137.429505031142
133.215796833333,130.672802594116
124.261569666667,122.86116116276
133.823939633333,133.070339203239
136.276903366667,129.764732036704
111.891131966667,112.307305336543
124.6618152,128.153668859006
120.915550033333,122.312864176815
131.801199066667,127.601015391042
145.66682915,144.82865658344
116.727692633333,123.449368447097
95.2052997333333,96.6295198388343
124.443866266667,124.522720959691
133.6301458,133.209048096438
132.347934166667,133.755741992636
110.564056766667,109.147974752398
76.8335410333333,78.2343586973881
126.880679433333,128.285864977345
118.49989088,112.162742305505
119.551945333333,128.414424754219
121.72972209,123.475950227462
142.216692666667,145.089134378298
128.481882466667,125.901316722826
145.614573,142.958144528998
131.650603133333,128.443169271391
140.140628433333,131.120189838121
112.882241333333,112.461956062316
126.808408966667,122.511449766505
135.600647566667,134.18482158698
121.964084933333,121.361605218171
149.081698,147.870081515354
123.927646133333,124.7765585872
126.584077966667,133.397048196649
123.835536133333,122.418980999713
114.929672846667,113.521557723423
124.022188366667,129.306760361408
133.752391133333,128.38676402563
122.527773133333,121.427938562845
140.5126392,139.214821940318
139.591995333333,138.884227505865
109.468608676667,114.436580453294
111.3784816,113.996208702636
101.284750673333,100.414133326114
118.080153,114.203195314183
141.179242966667,142.607940796198
102.160246943333,110.619824901241
113.152428566667,110.287179340311
158.361271766667,151.544819075269
115.9757332,114.988135970069
141.957048233333,130.128122705187
139.5633869,141.541763047122
133.774595633333,141.141447172518
119.8802571,118.06272029116
126.135797633333,129.339233224537
140.4219739,141.964026566304
133.2573194,137.290972152049
106.969119376667,108.374698990514
135.4597236,136.863839671249
107.676431243333,113.249059547155
128.4043475,123.820772759184
112.144075693333,109.543410559277
123.903174333333,125.312976613382
120.159729166667,120.418700292747
138.265089666667,136.850785082528
126.789247433333,127.285987893077
128.845692833333,128.97911619594
135.5861849,137.160906590499
118.932676,120.36045159943
123.955751566667,122.542911012351
147.9649277,146.54913419341
109.43215,110.839808120285
107.901977146667,107.681949556981
118.168719666667,117.047656634656
126.054399466667,127.387820259002
150.284908133333,142.707429450668
134.458742466667,135.857545100394
123.098918166667,123.216289426164
158.5254844,154.980065315402
128.777929233333,124.64079455749
116.80062655,119.368474006217
131.36951785,132.773467209173
160.215716066667,156.414886986655
124.0696035,125.741000518859
157.4061968,155.290092975691
122.132834266667,131.352238162605
142.962365266667,139.721403854267
120.483934266667,116.748248540393
121.5547627,120.895979445749
127.577297966667,125.210137829936
122.0008909,116.780006827519
136.190626533333,139.646732138636
114.815844233333,111.412845328091
154.3339098,153.360698751418
131.4819159,122.446872307275
120.1245411,121.053289731118
137.095171666667,140.888491969257
144.8009406,143.107390107899
144.0807057,143.75790583637
123.166489766667,124.197192838815
133.478361333333,138.952877343024
123.416185,124.567754069932
169.245801966667,163.914733001583
109.04773027,116.347595569961
112.433107643333,105.774352762381
113.7905882,125.452294227695
124.841249766667,123.430520408048
132.03902385,132.309077014872
108.6536515,107.312714157421
137.5874629,139.008461180206
138.854036033333,138.223014169007
117.175832766667,118.566627333508
115.039584,125.212027025536
132.307828733333,133.713341057968
127.334537333333,125.924602456416
143.567688766667,139.168846315256
103.006522933333,101.597243383541
123.0009055,130.052030486183
123.248097666667,120.668036506402
128.6504884,131.309278611888
132.3360973,130.739259044279
109.731796313333,105.505722733742
146.327546466667,131.292054562401
152.268868133333,148.299024401726
158.379000433333,150.502505859166
109.582763563333,108.638096784877
112.181818166667,110.184630101496
108.944394166667,109.363591021833
119.9867837,118.125011325254
129.1448694,130.027477266155
121.728405133333,123.381548584739
135.8786972,135.114606517505
132.3360973,133.74446787984
127.050360733333,128.530439426184
129.102054333333,130.507870250723
120.799145466667,104.980206743224
113.115350833333,111.703700004603
134.327829166667,138.465372394664
146.9321967,145.518322910387
146.863263366667,141.318885410175
138.4558121,142.20600746859
140.7793097,142.185934296733
116.4353953,113.073859896494
120.324889233333,121.490514787209
114.4591552,120.700781715916
120.349507833333,120.077810003727
145.018775366667,139.51820243445
109.581684836667,114.360917232628
145.5621342,144.152617780026
118.515716466667,121.959309252356
122.948112333333,120.866631320414
135.408801166667,126.302945895556
137.55627705,151.140161998124
115.375504433333,113.981093369328
143.1478598,144.55481198148
119.800716866667,119.017916965499
148.267964133333,146.913810628384
118.731989533333,123.925165413404
122.424047333333,121.951719551977
128.27789175,129.691876720681
112.1473564,111.708086196497
148.689088533333,150.10153299451
125.761048066667,128.249788898462
150.5577025,140.763276577016
90.4953471266667,91.9019031573986
124.056374133333,122.643485924606
127.073382366667,128.479694377829
127.080232766667,132.620931474448
110.756752433333,109.173701252674
115.829240966667,115.338463156545
117.093935526667,115.678540308297
137.069492233333,136.469652626694
127.280754833333,125.424549443301
120.399351896667,131.085052488038
145.8253412,133.125433195339
141.027840966667,142.437550881853
100.936400973333,105.217645924033
109.840188783333,112.012874378593
109.6946672,118.234361722316
126.702284166667,135.406909677899
129.366045666667,129.113870698075
130.2238745,129.295299676113
135.414786466667,131.859124172853
121.680407266667,115.302096839599
121.7387254,123.154518528656
148.271499466667,146.862836359567
140.373245933333,137.861028605356
113.9967307,112.34323594567
167.968375066667,154.404500835176
136.133982566667,133.273114188243
121.637808733333,123.046039746109
132.671703566667,132.433104592801
146.368816133333,147.063839262151
118.076985,119.482596419306
121.9978758,131.9484778803
144.204648433333,141.485667873765
126.631238733333,122.520597954851
124.043134933333,123.753775630428
109.860842366667,118.179060103296
128.999775,127.587322981341
146.512959,139.50233648021
142.501415033333,144.672264340088
123.751015866667,124.203280278685
100.713806666667,110.422534935588
132.13348,137.21005010438
134.985543966667,132.84289870831
121.2234326,123.435583432147
115.4547535,117.726140885503
124.153937766667,123.586926374817
131.298886933333,129.992473242151
127.8417158,129.245012886654
131.199339366667,129.786025259841
118.8960197,124.908128243795
127.5560807,124.509550911316
127.580679166667,132.140105563236
122.289641016667,136.492004599608
101.94657186,99.6409969794577
131.3040117,146.708543671275
166.951438333333,148.587305940047
160.238060933333,149.287894510213
137.970639233333,135.659784322939
115.158332733333,113.758955807051
129.589370466667,124.885971058046
122.311214833333,117.536891430526
125.334018166667,122.244117367055
138.1739214,132.793238692694
129.231303366667,127.808824651534
127.591138866667,126.189181241644
136.844011533333,135.539599153039
134.692055233333,136.782429559141
113.627639733333,111.771376599155
148.298998033333,149.700649642491
142.0153619,140.042531611847
111.967086766667,110.556300921958
124.556582533333,140.174689860138
132.9715795,136.906852981367
137.3815158,131.600281703524
139.648970166667,134.230642155272
133.366056133333,134.255409654425
112.5953297,123.309201307718
130.969791566667,135.599992808555
132.276804766667,129.909749653601
135.7125386,131.396526480123
130.4749426,136.959019767887
119.233241033333,120.520385717276
134.960142266667,131.429943259534
