"meas","pred"
3.1368895795,2.97257529708128
2.48324447733333,2.95826648007886
3.1373783435,3.07938180726801
2.67803987466667,2.74584172251962
2.9334089605,2.90284128251677
2.839811152,2.95339682198665
2.614709677,2.96033148981893
3.05075090766667,2.97783846101349
2.82437953,2.91626544435835
2.48656056633333,2.77721716084249
3.298993184,2.87416963734783
3.21729047133333,3.0569230266134
3.13291521633333,3.02581803281246
3.08905679633333,2.95379481864723
3.0937892795,3.00170088120162
2.743359825,2.58964026328637
3.2761592165,2.80245284315832
2.49279001533333,2.88037499375697
2.5251363645,2.83250593096171
2.379694543,2.97503254799273
3.01848016,2.92893044607133
3.259176159,3.20688572954602
3.27283019033333,3.0780692045058
3.0380524845,2.83524461262552
2.763970087,3.05241598810744
3.18521229733333,2.95869145954726
3.1621223775,3.08398203792266
3.2917799835,2.84299441461418
3.1963520545,3.03876845050851
2.831052876,2.87763386220347
3.257170167,2.97680047786215
2.7571881945,2.78601040999348
2.47982699866667,2.80453635880512
3.05993495,2.95966064824245
3.001792688,2.9820365826725
3.23602951333333,2.89406975994562
2.606011252,3.03171609329509
2.75852296,2.73672461070124
2.8047784605,3.07094397817447
2.64710738066667,2.96187536171446
2.70313818533333,3.11863852680946
2.67727813933333,3.03253589468032
3.0571524865,2.93048075740169
2.740489807,2.78531231574688
3.09884349166667,2.98481597435535
2.94246877766667,3.3751780774265
3.2147471225,3.10824522053735
3.041043658,2.81963883660826
2.741660598,3.10809420638836
2.99452426933333,3.1881392980621
3.224662134,2.79581660506566
2.976615048,2.2409185989617
3.0233784435,3.11694371305335
3.399644914,2.87739504671847
3.04995266,3.08849901965774
3.22669993333333,2.89222563641884
2.60037145166667,2.89607485271866
2.7892377915,2.88107360900944
2.540327636,1.99898581588333
3.336588216,2.49006530433829
2.684433496,3.09444510762774
2.85227649,2.84236634449705
3.12252618,3.07206710568654
2.721475032,2.79013829808602
2.660264298,2.74370076561253
2.72776293166667,2.78277850519084
2.9636264605,2.99568051953312
2.875639709,2.69005732909907
2.69320698933333,2.79418861839637
2.707961744,2.95309329327237
2.954501789,2.87635830416664
2.551641392,2.7156915496887
2.63337549,3.03214796184965
2.6815643085,2.88574965018417
2.585166403,2.80329586532586
2.76347708366667,2.82699307598215
2.85164597,3.09947894760983
2.94893436366667,3.1842169881125
2.3740035605,2.68147188440378
2.60642628166667,2.74316992859109
3.38556415733333,2.98139644160858
3.052766737,3.09738794451907
2.617654758,2.8846667546007
2.861298702,2.96983615409089
2.57137921,2.9545473590587
2.503019646,2.92695560485022
3.0789239765,3.01366237652506
2.97440652166667,2.82864926681629
2.771083461,2.82587934808575
2.540679169,2.79236142305732
3.102112092,3.07203922255695
2.661652437,2.86502966037001
2.28530968933333,2.83895438401899
2.97981262033333,3.08974481811673
2.82312282866667,2.99066294498708
2.90908549966667,3.14055705433006
3.14964757333333,2.97289406179576
3.099111232,3.04521481149657
2.360192196,2.63104654796962
3.21373104566667,3.0612408500262
3.1598663755,3.12681187807329
3.076457001,3.02322598962136
2.59539649866667,2.94730644178097
2.746685132,2.74069577700464
3.223111765,2.98254801273247
2.54940941,3.04400238875653
2.6031223265,2.69124841000296
2.7591259235,2.87461403509977
3.286356073,2.89183934780426
2.475782693,3.08560167738784
2.89839084133333,3.13746846023294
2.820468832,2.72886592176128
2.85213952433333,2.8820827565021
2.91744071233333,2.97940670148184
2.43306124433333,2.80715404687902
2.730267434,2.69509891933704
3.03675047333333,2.92538046778352
3.112201511,2.95771502628248
2.68670388166667,2.8766503772725
3.441006144,3.0221863246742
2.8907165075,2.92500851362017
3.00133252066667,2.93374319114469
2.772828094,2.80759640657009
2.390039037,2.76609906541897
3.082974873,2.76637347232524
3.39380691866667,3.00130007986462
3.212130127,3.02014779992318
2.799345321,2.65683834193255
3.276365201,3.17256376990397
3.428764522,2.94685196635866
2.83028071,2.94514483052794
2.896810059,2.96454401405078
2.947347441,3.02309688353169
2.253534628,2.74238246053886
2.89840062566667,2.90853013537148
2.638423586,3.10190547113243
2.640220752,2.96730036877828
3.1303011825,3.01721160593567
2.7774114775,2.83777642076625
2.167144632,2.98131185857698
2.60452000833333,2.61653676733551
3.375183023,2.87484044858988
2.903230227,2.9814588294546
2.834629933,2.85747655178181
3.140757825,2.94388133859521
2.8286078885,2.6776850769582
3.424017482,2.75420714939672
2.922131208,2.91236678172623
2.8571653275,2.87426039760891
2.790306016,2.98626807926413
3.0879774425,2.9670413789179
2.794545503,3.00566778221751
2.92131553,2.80333785095447
2.680573532,2.96268854457805
2.7555940015,2.79615181880184
2.4782266525,2.65471454245726
2.459311974,2.94027311331877
2.967590825,2.92994220740847
3.361091923,3.01653243558743
2.76607478233333,2.7525451988066
2.61036471,3.02082746444858
3.1560539985,2.89573110235874
2.7597799825,2.5944901272769
3.27072650766667,3.17186227038336
3.37450924033333,3.17937546105344
2.39062573166667,3.14100747453935
2.650454406,3.05931826982219
2.359610932,3.01382350870157
2.8886347475,2.80629748570557
2.00172195,2.90533245881608
2.588295393,2.78159087594758
3.031332162,2.93421680299017
3.00766124766667,2.65212282960437
2.710305999,2.84967759379744
2.714921448,2.85002442436605
