"meas","pred"
0.806944825,0.70832065103343
0.676878679,0.597355064365351
0.760738383,0.751233256697476
0.609186099,0.623213316039338
0.711823752,0.577938953850431
0.488285397,0.556271894654657
0.643774925333333,0.689103742099786
0.642058292,0.613007473135766
0.729965327333333,0.613349642347648
0.588673051666667,0.67512187589565
0.459259022666667,0.552461689848533
0.744375708,0.63409569357217
0.704387019666667,0.750422762865411
0.908013872,0.940610689982563
0.5905564305,0.714162585249697
0.65003525,0.724924339691471
0.651374212666667,0.620686638704389
0.517278447333333,0.657089272282584
0.594627324333333,0.66513461423494
0.567295816,0.590905462500268
1.02320496833333,0.651500131773416
0.76916752,0.719049972035566
0.590524080666667,0.592609728256473
0.605656740333333,0.558584709503429
0.597367657333333,0.641256779989861
0.585262427,0.649566824883075
0.9441280115,0.786181441907062
0.583289462333333,0.672120633516999
0.642557240333333,0.669217222708434
0.66789342,0.653567071742117
0.769831349,0.837924451468083
0.496172025,0.68378814240102
0.612730149,0.486611454173567
0.800222388333333,0.734174020695806
0.549007334333333,0.562159793244723
0.606287476333333,0.641119849710359
0.489276668333333,0.529339401762232
0.4068977715,0.665612147654665
0.554342986666667,0.672331497939997
0.7168270405,0.56611597303694
0.607698499,0.576290931694706
0.560970001666667,0.764246672850541
0.486353420666667,0.727455249787839
0.549719030666667,0.64246425470228
0.533895941,0.685017641069655
0.554940268,0.662094924129497
0.566648217333333,0.626930160548621
0.762504313333333,0.680932240603496
0.881281864,0.651467678413461
0.479954846333333,0.583105187822343
0.8331835235,0.652161362945674
0.406413471,0.629520631524399
0.878183379,0.700879186512608
