"meas","pred"
0.0156531649282834,0.0149781766511037
0.0182417853874637,0.0215617144909794
0.0253982874478744,0.0232667345279953
0.0266873292168885,0.0201572047374537
0.0144340989037521,0.0178511738229575
0.0161268514822161,0.0154586111033226
0.0153506619277909,0.0194929414993685
0.0161338854744731,0.0166446082627081
0.0169771592263758,0.0189948099387269
0.022074256504934,0.0177060881365244
0.0211662585429875,0.0279392377582779
0.0086475957326075,0.0118572861094364
0.0115036776768221,0.0157722658215285
0.0276595790651516,0.0233688402531797
0.00851931160935087,0.0121720760681775
0.0222287664165552,0.0214235634571591
0.0168123542273162,0.0181488477894495
0.021549795932393,0.0170542480587191
0.0208346801419177,0.0189765884829948
0.0107020850124641,0.0169954647313366
0.0208427516741836,0.0192036829459717
0.0178643452680039,0.0162899963301523
0.0163600105576422,0.0169469010140997
0.0184183088661173,0.0184734969636201
0.0148581405947338,0.0159198686695473
0.0155605218334682,0.0174843282438254
0.0128028832438744,0.0161480562899832
0.0159459385963202,0.0167470742559158
0.0137775311045985,0.0130728666363802
0.0208960869461461,0.020623918398065
0.0184521090323645,0.0205650217953248
0.0194628229960383,0.0212972101307788
0.0180723677710292,0.0222377444116839
0.0181944150460029,0.0156746579045506
0.0249350442924493,0.023708838470905
0.0251458348249082,0.0184873424191935
0.01767331466108,0.020608362425025
0.0123688348331561,0.0153086634831501
0.0164758425490961,0.0178352743370023
0.0158628808102103,0.0137314272977058
0.00965202638606776,0.0145716103147718
0.00949612319835501,0.0176663163579296
0.0199054379321088,0.0180458304707317
0.0127589398053734,0.0137573544157428
0.0188363089973103,0.0185520067916331
0.0229597917870794,0.01800375728483
0.0122010883367401,0.014382640433324
0.017614021421001,0.0156807076833712
0.0181490747848493,0.0151644564871042
0.00916893912368223,0.0133888111926912
0.00891945560415249,0.0137884760835867
0.0131847098352449,0.015826439790269
0.0119294352557287,0.0132459932442676
0.0246020136285027,0.0176533743461659
0.0205013091306323,0.0215560389302249
0.013736891492463,0.017795049804604
0.0120074919152548,0.0152248937077381
0.0188656102861316,0.0184835207271759
0.0139017832912292,0.0164553775188342
0.0178064746086267,0.0158812299805865
0.0249252842263607,0.0185861568219119
0.0306173744794063,0.0233849203664646
0.0213088383276037,0.0143970415576784
0.0209162590441835,0.0232493025319956
0.0132315009130892,0.0157339727493721
0.0225568835285308,0.0161009907865354
0.0146800255911415,0.0170073679416966
0.0145650360008343,0.0148627842085668
0.0183670249716076,0.0149073514761187
0.0142170099291708,0.0176232159003324
0.0244543573913167,0.0205337826916793
0.0118953463191307,0.0160711918173118
0.0211428616644759,0.01765460711618
0.0172138544138256,0.0187312422957941
0.0192810414421947,0.0181348112022945
0.0162284622593691,0.0152703029806412
0.0160779467925513,0.0197121547190804
0.0186199586412103,0.0136422852754385
0.0142469591673031,0.016881618174118
0.0229110606399517,0.0217978077041871
0.0157969485876833,0.0140572603548156
0.0193253328872493,0.0187507690564907
0.00792371559048942,0.0144098921391113
0.0228595043630908,0.0170705611779091
0.0160348659529995,0.015720319003891
0.0166252691941075,0.0172891773273338
0.0164042577207628,0.0121013878739748
0.0228228281624168,0.0165197845702757
0.0151443241815521,0.0139139181066878
0.0346131462361622,0.0223422753582969
0.0190498310714591,0.0217894626291817
0.0208639941468586,0.0157064431232795
0.0228798401111691,0.0175090952000047
0.0122228320020182,0.0210588925167898
0.016069668181411,0.0157371776090676
0.0258738438111028,0.0205787354741866
0.0147385497480791,0.0171405221755995
0.0141219933177529,0.0193872476344887
0.0109667897864935,0.0151135939020712
0.0243803852447819,0.0225770278238599
0.0151618907470259,0.0210151387342122
0.0300284843254955,0.0224607969725947
0.0266517060622055,0.0228600641878082
0.0207009402996338,0.0170830090976576
0.0139665691433601,0.0197917112107575
0.0276071916667036,0.0174333848584999
0.0115991293192125,0.0162810941632167
0.0149705513411219,0.023082852393943
0.0126230486891674,0.0164722899739185
0.0210959895933851,0.0167841795226228
0.0136316137069032,0.0175631632422343
0.0148815938469777,0.0158856502763926
0.0147074348291679,0.0173748311161423
0.00770483533721686,0.0147368438086592
0.0180423054103765,0.0172765350871971
0.0135046964885072,0.0149923538124417
0.0147614099341121,0.0149621115422818
0.0193184239321839,0.0183581333543083
0.0214509924080328,0.0215372103197091
0.0124068232293531,0.0157773656825008
0.0130339608788605,0.0202968966829918
0.0114747239976612,0.0185147488512568
0.0119701951434385,0.0136903478482314
0.0185177756742939,0.0173817217599907
0.0253612082690406,0.0216752828648909
0.0107469449388497,0.0124158377096419
0.014064915796715,0.0182996999223206
0.0240603955973365,0.0196225931774867
0.0114733500669901,0.0193467601297842
0.0171224605379945,0.016894280094945
0.0111999005896784,0.0141629861969155
0.0147552926799439,0.0189963842588075
0.0149429014749258,0.014434012234947
0.023930698912894,0.0230018280733647
0.0189167295431543,0.0231478429745732
0.0136327035442273,0.019161380619925
0.0295908097750765,0.0223594289218849
0.0147341815548045,0.0127537213492655
0.0132594389977481,0.0139250350156547
0.0188923989303446,0.0209840178566464
0.0238976500924835,0.020408475484835
0.0211364716289029,0.020577977100806
0.00980733204648201,0.0171234881473683
0.0131803472820512,0.0166413558633908
0.0332486827221751,0.0212534053106496
0.0187962443161272,0.0199473874630344
0.0137534737230343,0.0154890839612294
0.0126561296243883,0.0131564001059611
0.0154449241257112,0.0149944938721416
0.0135903303621214,0.0170784178444658
0.0135400075545441,0.0123305550815285
0.0182725423468678,0.0225972522103802
0.0221723257123757,0.0239075640537821
0.0243406845435813,0.0156791408212464
0.0226559417838586,0.0248822513950875
0.015324587998283,0.0211145383404651
0.0178972635660738,0.0164310562797283
0.0213317387663696,0.0162894158186036
0.0157683079520948,0.0167335936721158
0.0260426778143192,0.018546741413479
0.0223610040716733,0.016584614432063
0.0203109883324319,0.021777173045532
0.0140577129779149,0.0147223970317866
0.0256857445102611,0.0183791165779604
0.020490397755467,0.0164561042231879
0.0193809741020418,0.0196449279296538
0.0158147613261971,0.0182863944956018
0.0129393799785019,0.01217399872656
0.021620379002921,0.0215316451214756
0.0160886909069807,0.0184313067434741
0.0121755584829972,0.0136936266946607
0.0118205184010283,0.013822505256081
0.014512110895183,0.0153670021187952
0.0123459414531071,0.0165340669927546
0.0128396458550571,0.0172728265890351
0.0100864671144246,0.0145315501883282
0.0191387151531692,0.016620120880046
0.00971879545694697,0.0137731586223262
0.0145128887945328,0.0156917862222265
0.0249588567777035,0.0161955317728473
0.0209547025650552,0.0229092922190363
0.0327292270710923,0.0213396575449676
0.0181603335533162,0.0158642496268067
0.0141202535064707,0.0132295000827873
0.0130991497532799,0.0159726397627282
0.0118194185661984,0.0165363415666964
0.00633987844747975,0.0160905695949319
0.0126003860644359,0.0183215549585885
0.0282013225829575,0.0214849979892343
0.0120069434035133,0.0121329275523384
0.0142742529572174,0.0122697301389152
0.0218747486488118,0.0220656094623631
0.0246160791731107,0.0184179121317945
0.0199625768967949,0.0170137984028103
0.0133377121796876,0.0173392281332983
0.0137387626214539,0.0168201192106923
0.0139250734592551,0.0159663807647181
0.0156118940230178,0.0166409923851648
0.0164161557074129,0.017618969423166
0.0224402770871468,0.0216020703092103
0.0193105627736386,0.0153491137326834
0.0256231063271996,0.0184229932785491
0.0126814419734468,0.0158835521489466
0.0192526578249558,0.01678918033491
0.0150867018501338,0.0170091693919858
0.00984574693260136,0.0148760264799247
0.0194727766707301,0.0186424699352854
0.0211273584932239,0.0206375364817019
0.017886965394499,0.0163003856607436
0.0164894352210418,0.0171999689432298
0.018868681339439,0.0181442130024993
0.0131556368766574,0.0129049276629679
0.0224825525832492,0.0200511752940758
0.0131244078034821,0.0175889673387106
0.0153958395180482,0.0138899505830027
0.0154039565990278,0.0164948425678965
0.0216596714613247,0.0260401127202468
0.0175335459983431,0.0161083337319682
0.0146287796250162,0.0132990740479527
0.0166933446448999,0.0174452784462567
0.0123361067808583,0.0139511686194066
0.0227599478027063,0.0171571104461965
0.0150946533422059,0.0143259585097452
