"meas","pred"
83.1540628166759,91.1512221959048
87.108484418216,80.6565158502715
93.0577843255021,81.9745756892406
77.3107381830664,88.8758891532088
78.7141682004523,76.8992796452676
98.0568071038192,92.9485852921024
80.1277543609531,88.1131392460461
72.9247398998165,81.8545195887327
86.5683706991829,90.2616852346312
102.825856495638,89.7163196367395
62.5837511273371,83.8825006233605
66.885216183928,85.0697875821755
88.5132423596277,75.964305056998
86.2114946650396,92.2176860390682
48.3095429851015,67.2549794290332
95.6927902799373,94.1094269485297
86.1579447875835,78.4584824457621
70.0512023584181,82.6673744856369
102.827451937607,84.5700184057141
69.3110089822943,69.4625463988865
85.4842727728456,87.6317050142212
116.469489869939,94.5734215718583
95.0155813301898,90.7358258357754
108.977079353776,117.542648651463
121.023541962183,101.009900377315
86.0578336350383,98.3501171162995
94.5201351493706,87.1730395550894
82.1895537912418,73.7553344239474
77.3985782024905,75.9744429813915
94.3702030389264,78.358699073728
112.969634010104,92.5302732668494
84.7429502156103,90.8256269423165
79.2062653322224,88.0449055673309
106.331950609963,93.505704558034
85.214319347012,85.413078295538
80.4719822652603,69.1906544511737
62.6743049696709,91.5557582213043
91.4505999143772,92.9477470351936
73.7626395385501,80.6451724122763
66.3033994998658,74.3148605217325
101.836907541859,81.5086124409184
70.5123912861873,79.9363267602563
83.1701936429502,80.8868913959692
70.2065411064765,81.4767138381682
70.4612175018603,86.6026430756613
69.4697735528863,88.6340381781946
89.1596551606888,103.16840320903
71.071783856766,80.9076906151267
82.6128623028518,78.0484501829255
80.1282390763072,79.7261966151517
82.0246790177272,81.9344896384645
83.4112900837901,83.3436237070255
105.749947876131,91.9053388505456
120.435562084186,99.7262727880818
96.4763754494109,80.5977123806619
52.9933166489964,70.6887431306373
118.301817833671,117.516542945353
75.3320087430688,86.5137347773182
68.7176815038866,72.0411431645786
87.3703940550363,75.6012932316521
109.452177073849,115.127339670457
94.4930248722161,93.2839856870537
107.150824441795,111.035710986933
97.268323944873,82.558991748703
110.415824892296,96.2908966897311
