"meas","pred"
2.30587209400915,2.60885145951607
2.86918737009236,2.78608948514825
2.89018525561319,2.70183667774869
3.07822837624675,2.64942753575308
3.15269177110802,2.92493547499914
3.02909605673541,2.88253034866598
2.97879398236166,2.60388120236164
3.06691970294457,2.7494917664813
2.3132683576665,2.55694582248961
2.99848773974555,2.59817726586673
2.88407424062473,2.83529080982181
1.70209695345308,2.73940021865628
2.52044041769344,2.84331118398921
2.48935505289689,2.98113166078473
2.58607290789016,2.84126907787778
3.00334837018394,2.66328359373081
2.72090730769798,2.49134311599372
2.94092615122806,2.72573257530405
2.45178977480455,2.53350987768402
2.47323607091741,2.98028662167465
2.62254525696776,2.7596290089124
2.57592275312271,2.85749067569383
3.16310748948319,2.80040986434426
2.67111358751957,2.50137581905209
3.51449301482286,2.78775769468611
3.2865193166328,2.77725804783926
2.40903106887475,2.68960447184488
2.56354206111638,2.64432950309789
2.50379154531479,2.8254556418662
3.42813373090485,2.97418420208795
2.94418527547776,2.9087754595327
3.36158457938506,2.89513721298002
2.67590252972414,3.01668567008368
3.31433346502397,2.95735145362889
3.05833325850111,2.83906127194834
2.99158350364531,2.86850300774137
3.03286736107465,2.77901270334954
2.706021972175,2.82289676045997
2.81275024529219,2.5700939464902
2.93108899806505,2.79455946957712
2.5235153396201,2.59189283255091
2.13757177256889,2.63249322614989
2.55605409055906,2.54478867190479
2.26614314455377,2.63893532922121
3.26321642199323,2.70241575747249
2.89430655082656,2.82126098570446
3.10885198242984,2.81396236522619
3.72377932228686,3.06613785142462
2.59302099440334,2.777737335078
2.64884297397242,2.72303387653941
2.37159196690216,2.94868615222953
2.56500043240817,2.77021987085657
2.83647324585341,2.25209913933643
2.23040262812344,2.62888204452433
2.42784503937425,3.09530531147471
3.88660259565132,2.84724986097514
2.39372651767829,2.72708978758488
3.1967946318629,2.64938496003547
2.98870879705585,2.86032949357845
3.52976698295721,2.90319199471611
3.56626031205358,2.76438208123262
2.59510313385835,2.77107664486111
2.47785335151487,2.54413788107416
3.0982848253556,2.64119442955588
2.63276935833842,2.8450166028852
2.30187346783653,2.66657278195667
2.81340389988883,2.86365749393017
2.76330848248781,2.65017437779
2.74471353694625,2.59512301197064
3.0741707623401,2.77463427530315
2.56033253977928,2.56989165925411
3.05434932508594,2.7149649420437
3.35756598036878,2.87017802030778
2.81244680454269,2.74365796865408
2.61933712694695,2.54783190686579
2.98222588024197,2.77365370308648
2.40410239789305,2.86126938045931
2.50112697261509,2.82377171564105
2.78539084194034,2.65043046793383
3.38559433434945,2.96504141683883
2.78981745572566,2.78643051888783
3.04149255099861,2.84895750029403
2.58965944072664,2.60987587903077
3.21963592675644,2.75479915836669
3.20502847595358,2.69173883418474
2.52957650394285,2.89912409670615
2.73173415394917,2.79765651180698
3.30905882047647,2.8523866051788
2.56671820411597,2.41888577853963
2.75872840654085,2.92873033517674
2.94714170698985,2.7649746492401
3.30578805264634,3.00868211954534
2.51310206154265,2.83082200760528
3.29312671968939,2.74456394677939
2.77095124479216,2.89414334804298
2.73206236330896,2.80984353715762
3.01906584309613,2.90464105374044
3.2698348936776,2.88791653138789
2.22731553711936,2.68760809395058
2.73686636995707,2.67248952261552
2.54410809451933,2.6601427691781
2.59603374384466,2.85285841314988
3.23644513858176,2.76836931539959
3.31093911799188,2.95901263499209
3.12827474493831,2.97733056773259
2.77074313966192,2.67039416484538
2.69597005634412,2.73189908290014
2.51823973607141,2.48946326425657
2.34601590965834,2.72547335028621
2.37692200969464,2.5823516898127
2.86791235617004,2.98532832187872
2.68811285623858,2.61017374816257
2.50276020007187,2.58962096285761
2.54636552681707,2.74873011727179
3.78868534400568,2.86737784200891
2.6789841482348,2.82809394803687
2.30117508678289,2.50977422258151
2.62045391171916,2.80550760782704
2.48591834969446,2.47215061359992
2.74911128377873,2.37878853943629
2.46629862319455,2.72428973755393
2.3750784181268,2.88117635493169
2.12020412314342,2.87016851177924
2.13963500259336,2.83879058657501
2.78824630339748,2.79647583659715
2.55072874614239,2.71979764649809
1.64165025420441,2.65551745035234
2.93362458247052,3.03465362211008
2.39530415323187,2.54801103328252
2.64064578654149,2.40019451099502
2.2176862342291,2.31912462513671
2.50823328621389,2.52208157342073
2.44099971919251,2.96771748838926
2.61529726729245,2.90585842486537
2.58195740990246,2.80229933483055
1.94395609381389,2.48542980046634
3.00004725052963,2.76166053573059
3.06283369251277,2.92551812580034
2.81877425690548,2.74570438308104
2.63842289402433,2.63595641461578
2.33018956762187,2.66321413081846
3.24258027534047,2.79569205733199
2.60535980348602,2.83402476439068
3.07144163685786,2.91001981831386
2.33032164492002,2.3270813084935
2.62390496740591,2.69955629827676
3.29948063207301,2.99923170165619
2.12786783007183,2.7414334711017
2.61055418218794,2.76816466001964
2.55111242813525,2.60817241537262
2.23604501635931,2.46521927038828
2.3392424911775,2.69367213330374
2.7271388522927,2.89401561158106
3.09468947020283,2.83786243765679
2.92280259241202,2.84453814284059
2.80456075358227,2.88615474681104
2.80715056899426,2.56332633127142
2.88340596035568,2.93716257606158
2.0316698591397,2.51651500687243
2.64312081009577,2.71513541006247
2.83996356234052,2.84697755994949
2.39210934288943,2.75161963684067
2.92247995652644,2.82520047064865
2.94556838314548,2.88089405402524
2.50246757098219,2.53379741999727
2.54696239496514,3.06454763461552
2.81286263233169,2.84726537492551
3.32996757519804,2.88724097876124
3.08883317538283,2.99026237421099
2.83959379535637,2.8856419258413
3.34719347042297,2.73414286882659
2.5619953612502,2.57226684562772
2.97371187571115,2.7311814672363
2.72628104589951,2.70891746887278
3.05113597892495,2.80305892729663
2.56295957170844,2.6231363037411
3.14634394802654,2.90515903437259
2.80052735967089,2.89833855901948
2.2247957007087,2.82546085796443
2.93249102318157,2.830287535287
2.91818141396451,2.60064199088697
2.91624633375572,2.83617805376316
3.02613374972423,3.05106174929996
2.47908978205583,2.8790520822423
2.85178501573341,2.84727563239846
2.67291021341953,2.75027307954647
2.48771821375368,2.85014147650767
3.21894777590919,2.9872273326656
2.87696055987135,2.99186290092932
