"meas","pred"
0.209207861514211,0.242861300650384
0.29415640455779,0.28312075325836
0.208271357642931,0.259793783205554
0.143235046,0.266519846240139
0.239806625288349,0.357729950555107
0.218875475155481,0.267218742211176
0.308766206373458,0.21410001580907
0.347139785667695,0.337085308289267
0.366740317987566,0.256510821154386
0.419629086529672,0.239510825030666
0.200354131127579,0.375378103699243
0.459160393211293,0.392132456228843
0.27223194128445,0.245274492751643
0.114510220747231,0.288230174799542
0.123606248058827,0.197283178458239
0.295242357090447,0.313794740376377
0.0959294055128259,0.183842768437098
0.175201949366789,0.235768603281
0.181644253476178,0.274398278114204
0.244098636253365,0.240377879983304
0.445377540922135,0.266920278033952
0.15380739033316,0.239003480993741
0.151460495281067,0.25551436377527
0.188288838823808,0.328157299314223
0.34194161267098,0.323540754420279
0.125438432458804,0.171776493462174
0.24684163954993,0.332682199897684
0.454280822452727,0.310337001480761
0.304376564694339,0.314447832100842
0.0651508026642007,0.238299778107788
0.220172078013588,0.195023023928815
0.0982056009624106,0.258915182054252
0.261079128371575,0.237337726153669
0.275719884307273,0.201640520330914
0.22441193228014,0.201865597793943
0.275612449313431,0.258784066066845
0.198172497877598,0.255290666310428
0.267098682801272,0.232900319149803
0.481452041559437,0.224624991854247
0.173917503835385,0.276247701781854
0.31328056103969,0.316692213159332
0.265830713496352,0.200052902114433
0.248701875686692,0.104926516083926
0.240960331750613,0.224541952410577
0.358834551054894,0.273153958973642
0.446182754007214,0.317575592667264
0.260556717500278,0.249203859862592
0.466772799370805,0.373711196591006
0.43384784162166,0.312481051036156
0.206497217730204,0.213994259131231
0.396146988341283,0.308861020051277
0.162630451619678,0.229409133210736
0.252218282181776,0.147450723080039
0.259621319923364,0.277922171349956
0.452975017186816,0.349105196912457
0.400411960721616,0.321761115578427
0.186840174116213,0.229464750316662
0.131945039531574,0.225623288467934
0.186301763130107,0.16625002113242
0.143766660341718,0.288877874341963
0.132858854622008,0.235716686433083
0.220767492566485,0.233899815673172
0.398582975590662,0.242385484759996
0.12902111499403,0.190809838498389
0.0460529154307256,0.0651596464834859
0.211863057464457,0.226535541065667
0.220386074185321,0.235810409081495
0.259311310138768,0.249748649982286
0.223601943400432,0.205194035366082
0.177640141503263,0.177794241476637
0.14437969521253,0.22970337369593
