"meas","pred"
1.64,2.28547346368366
2.66333333333333,3.45734447653621
2.47666666666667,2.36265230273869
2.22333333333333,2.16450934802982
-1.15,0.66686592097973
1.29666666666667,1.97719144209487
2.51666666666667,2.9972005562137
0.983333333333333,2.26435383746715
0.896666666666667,2.59617492264982
2.94333333333333,2.80153551837852
2.635,1.67218692598643
4.3,2.63145271433377
1.9,1.64837870679698
0.726666666666667,1.90667629785613
1.23333333333333,1.44102727841602
0.966666666666667,1.7038666843813
1.44666666666667,2.25108703229191
1.78,3.52118861691949
2.28666666666667,0.989375807490082
2.18,1.74837495972275
3.41333333333333,2.87983914625519
1.32333333333333,2.04599540252
1.44,2.10465719035167
3.34,2.492412055585
2.88,3.23463720922102
3.88666666666667,3.34101326122496
1.16333333333333,0.565132821976105
5.08,3.17368073842106
2.15666666666667,2.46937464695697
2.35,3.25415222385221
1.185,2.54373722883405
0.955,1.70272029923688
2.29,2.45888618268895
2.15,2.7596006173311
2.765,3.00723273729991
1.06,2.18592045547999
2.22666666666667,1.20879317218688
2.83,3.0275378858664
2.16,3.10227471214111
4.53666666666667,3.09146357611716
2.81666666666667,1.94903901978687
2.77666666666667,1.17613053191758
3.95,3.280623225065
2.22,2.9673289747222
4.45666666666667,3.65360078180647
5.33333333333333,3.33541756399235
3.46,3.78051655566207
3.36333333333333,2.348832283699
7.42666666666667,3.15282685188386
1.925,3.06312835956071
2.24,3.022737075305
2.69,3.01094195523092
2.55666666666667,1.69223998943893
1.98666666666667,2.28655644106338
4.44666666666667,2.78394505875796
1.855,2.31330583795941
3.35,2.97908619122867
1.43,2.59852635383825
1.82,2.06418917760148
3.11,2.67018798833796
1.15,1.68806532951803
2.3,2.27088074908865
2.75,2.5838140091179
4.81,3.42572766993461
1.97,2.75529199404352
2.435,2.85262111686001
2.89333333333333,2.99075383782668
4.84666666666667,3.58328539313974
3.34333333333333,3.39571103174773
2.35666666666667,1.26564151155564
1.16333333333333,1.48775677253046
0.39,2.72216377137471
3.04,3.79120605221467
2.97333333333333,2.78675612475674
2.14,2.29386650589918
4.93,2.04683382062107
1.635,3.41858032978548
3.81666666666667,2.6092362088452
2.02666666666667,2.20666798547303
0.05,1.79507341426124
3.6,3.22967982603712
1.84,1.74524795199506
