"meas","pred"
31.1480638523292,29.2295614011881
29.7211380687833,30.3621068383024
24.5774508523461,25.2151179309515
35.0928198740592,33.8041413323914
30.9346097255707,30.2961986868991
23.812004793244,24.4644718898332
30.9275820659963,29.1862182696987
30.3785552536156,28.9243749962426
39.2005085236745,39.8385785274603
30.6582146044397,30.0200998163739
28.0464747340352,28.6864507348631
15.2599427719815,25.1505213650814
34.6377912434853,31.9672206528935
26.5212895812315,27.1573449557949
20.8574223800617,21.498728407358
27.1686969056768,23.6403257598625
27.2531290263778,30.2645987255189
35.5318158689228,34.8933276516405
24.0224247807184,30.3011695959856
32.4094058686284,31.7727125114838
29.2886684438067,28.6503556412123
30.5670362042833,29.9291069158719
25.2724087109948,33.0866874324312
36.3782772155943,35.7369222051467
22.1802836362002,21.7107018362094
28.2341489734547,27.1143334705845
20.4793597883169,21.1189887172064
35.2459982934973,32.7175156612405
37.0128840692288,37.0572008814903
34.8884819880733,26.7688034773471
18.8598886303965,33.2369659581969
16.5712190065611,27.0843962860817
30.1059927078218,27.2314909423938
28.188552976437,27.5500221613029
13.926980424683,19.6833433787255
11.5723808028849,24.40202669377
19.8397232629903,22.9657144162701
30.9486589139265,29.8844594650376
22.7592487131738,27.8090127245507
16.5763359926457,23.784904452412
22.7526567101888,25.8947653959651
33.2940839919468,28.0180634776405
22.2026658114613,22.8423596108396
26.0501884685027,26.6888521381487
24.51684566098,24.7527198292701
16.7355712237393,16.0961907183262
32.9981081026684,33.9481988250562
20.5858177650328,21.3696211167841
27.5772121876882,29.0145018947357
35.6832481233854,32.7561463497303
20.6603637905229,20.7054861324971
29.4351639419873,28.7997596891728
22.8497975138926,24.4867978252425
32.6370378798231,33.0297120604013
40.6043026539513,39.9417085494862
17.9602571730169,17.4329001406228
27.2530531580273,24.0214571440037
24.880573363713,25.516103215701
33.9065889273513,29.6021554963241
20.7013806888683,25.0995841288462
29.8993192652406,30.0550944690121
21.4288495575075,26.8990562140332
33.8888902614945,27.6695077037907
26.1165064438525,24.6453923727937
29.5663009327594,28.9251889889046
24.9359312602719,21.3969767141258
19.7162188396265,20.3562853877806
27.9033241570792,27.4137357511171
20.1329808150588,19.8536147302869
22.1011223244856,21.4627021878645
25.7602929817679,30.1690693686278
18.0598759717408,18.694661317302
30.3517618666762,29.7135731924947
23.6406838681314,23.9757972312965
