"meas","pred"
0.765,0.781448680743927
0.773333333333333,0.76983135153731
0.755,0.767252324026815
0.785,0.780225542313109
0.793333333333333,0.787677591868661
0.79,0.790972788510659
0.756666666666667,0.778892171702394
0.795,0.793590756195569
0.785,0.780636734141653
0.793333333333333,0.789637038696338
0.783333333333333,0.788774938880108
0.77,0.781388825083042
0.786666666666667,0.772970122344844
0.776666666666667,0.77974011365156
0.786666666666667,0.775570217096308
0.77,0.772613743237914
0.765,0.775533609648919
0.796666666666667,0.776186327948615
0.78,0.780416350500243
0.783333333333333,0.779828257410689
0.776666666666667,0.775259746680147
0.77,0.782454183321022
0.78,0.775630211263736
0.77,0.791622872375817
0.77,0.771401895647324
0.79,0.779101205820491
0.8,0.779999888327975
0.76,0.76587631117783
0.79,0.782631112739972
0.79,0.771142192669695
0.78,0.76841856678309
0.775,0.77936227173035
0.75,0.76400739881389
0.793333333333333,0.786109693752052
0.765,0.775126739514136
0.78,0.790901992440408
0.76,0.782021211518491
0.753333333333333,0.764048337249389
0.79,0.778938725828502
0.79,0.792939127572018
0.773333333333333,0.774733914844015
0.776666666666667,0.777705563204322
0.783333333333333,0.779067859744634
0.78,0.781407150573029
0.795,0.786557433068934
0.77,0.771412871526849
0.783333333333333,0.783220021011236
0.783333333333333,0.787219011952985
0.78,0.778588490144463
0.78,0.778596698063838
0.76,0.789599643604616
0.77,0.761056078439705
0.73,0.771898661267857
0.78,0.776548809600481
0.79,0.788600352113204
0.773333333333333,0.774742847123494
0.803333333333333,0.789574319295297
0.755,0.775829012412268
0.756666666666667,0.773904033072242
0.78,0.780027361313877
0.8,0.786366592284914
0.76,0.77917056707018
0.79,0.788600296080099
0.77,0.770379706077691
0.786666666666667,0.786933450314636
0.785,0.79829578317509
0.74,0.761939706330179
0.78,0.77859292819951
0.786666666666667,0.783715077749268
0.776666666666667,0.778720369706565
0.753333333333333,0.758898925171343
0.76,0.78389522052713
0.78,0.782374535573539
0.77,0.791443544222232
0.79,0.783346735828546
0.79,0.776746761855835
0.74,0.764510058590481
0.79,0.787789884671294
0.793333333333333,0.756838008811845
0.765,0.769212422067679
0.765,0.768290066573476
0.76,0.785133236231954
0.77,0.771599507881672
0.76,0.780494904304198
0.77,0.780558673252922
0.793333333333333,0.770661402967837
0.776666666666667,0.778075441658124
0.8,0.796247101380682
0.78,0.780435864502384
0.79,0.767095902083515
0.786666666666667,0.785729932245263
0.78,0.781407295173626
0.786666666666667,0.783924545986912
0.786666666666667,0.785483358598438
0.785,0.780865556044598
0.78,0.778588765518845
0.78,0.785918367916458
0.78,0.778670930049099
0.79,0.781350368978664
0.773333333333333,0.771549801506286
0.78,0.7770693425951
0.775,0.77494196045329
0.793333333333333,0.779299782641335
0.74,0.76601736899099
0.786666666666667,0.785299502434902
0.8,0.792185673566159
0.775,0.776442522478106
0.78,0.781407826605861
0.78,0.787237188567631
0.796666666666667,0.795258579612628
0.775,0.776402996321352
0.79,0.788591512401936
0.76,0.769429694030737
0.786666666666667,0.77933234721978
0.755,0.755020151108728
0.76,0.769899951285896
0.763333333333333,0.782822848338279
0.785,0.781348154227969
0.79,0.784519694566911
0.79,0.784275451902114
0.78,0.777982695463562
0.79,0.777552751895305
0.77,0.773575712622008
0.79,0.786844782084538
0.76,0.777191617253873
0.785,0.786901439723494
0.775,0.775757134455621
0.78,0.776747771671826
0.773333333333333,0.77487009487881
0.78,0.781398591515165
0.77,0.771109284336204
0.75,0.775494541755812
0.76,0.769302146371848
0.75,0.773469805672242
0.75,0.761318452086117
0.795,0.787298655692696
0.775,0.773592491303404
0.776666666666667,0.768111218016062
0.74,0.779240836597179
0.75,0.769589733663229
0.785,0.791696427601884
0.786666666666667,0.796657331954915
0.77,0.77139974814384
0.785,0.783593883821406
0.79,0.775676623293862
0.77,0.771402319271114
0.795,0.792835150808377
0.79,0.788595289792491
0.785,0.777433463264562
0.775,0.772689558108432
0.79,0.772856098918892
0.785,0.770575579057907
0.773333333333333,0.773505071485218
0.795,0.78564869393114
0.796666666666667,0.783449917075617
0.79,0.788591965758385
0.77,0.773565600578591
0.793333333333333,0.771626157694272
0.776666666666667,0.778072267897631
0.786666666666667,0.781116851211724
