"meas","pred"
0.0114145516666667,0.0146068251365944
0.0114829995,0.0156356103131396
0.013082199,0.0143447616473399
0.0191779706666667,0.0141497433979019
0.0166269175,0.0130820548826979
0.0200078723333333,0.0140920733439032
0.018649541,0.0165515487910039
0.017590262,0.0145832248429123
0.0103025335,0.0131148715042386
0.014094401,0.0136939690689605
0.012748076,0.0142613781044942
0.0211763136666667,0.0148085025815299
0.0156561435,0.0138460020157457
0.020337886,0.0138608440010868
0.0143457493333333,0.0137452790624482
0.0173166663333333,0.0137670924542172
0.015801073,0.0141205260016861
0.0107374425,0.0138333360317439
0.0101388775,0.0147208709188743
0.015606207,0.0147204242567853
0.0212357596666667,0.0134946512390681
0.018877221,0.0124013159314326
0.00983665433333333,0.0125196540511513
0.0100292046666667,0.0146664989061191
0.0171983895,0.0139825202903861
0.011866526,0.0132124955066164
0.0140126186666667,0.0147391857056042
0.0108127156666667,0.0141849453108354
0.0307298766666667,0.0142506370731237
0.012204156,0.0135332696928367
0.010848208,0.0143137071430341
0.013227286,0.0144459704760681
0.0151867603333333,0.0137510777939495
0.0252544615,0.0134047177407656
0.0191588873333333,0.0154393978280018
0.017587687,0.0143430210701197
0.0153027356666667,0.0165486812928264
0.015473251,0.0138044105927826
0.0172578785,0.0119369458164827
0.015749547,0.0138975896657202
0.014653526,0.0143647092545317
0.01005653,0.0143169717556587
0.0174921636666667,0.0148088286917217
0.0117085436666667,0.0143779601798031
0.0143369086666667,0.0123343161201989
0.0134430505,0.014624357560676
0.0152058,0.0147281535942801
0.0092259585,0.0135035530051741
0.011930454,0.0141534388453974
0.0181082146666667,0.0146529531311814
0.0168050043333333,0.0140312167281219
0.0203854295,0.014972498068802
0.0149825343333333,0.0135742150524724
0.0129306656666667,0.0150964517832666
0.0147923685,0.0154313160551367
0.014303103,0.0135810072386321
0.014957965,0.0153389228929603
0.00904694366666667,0.0139532835809052
0.0179234066666667,0.0140341784647046
0.0190932616666667,0.0132815218667666
0.012112904,0.0137084664220366
0.0077947085,0.0128494538184866
0.00960760333333333,0.014581168427476
0.013267277,0.0148489840610242
0.0177754415,0.0142425120591412
0.012603599,0.0139776189707467
0.0172775183333333,0.0145126421872611
0.016672525,0.0146897008432384
0.0119211503333333,0.0136927362654019
0.0136390805,0.0146700190306264
0.0152062405,0.0146816271823359
0.018399372,0.0148138303651541
0.012773568,0.0142726217546286
0.0084576235,0.0154498961573373
0.0160776553333333,0.0151117796843303
0.0100872396666667,0.0149273472632907
0.009735346,0.0151222324817788
0.013232149,0.0144248320809394
0.0112429873333333,0.0145942176075794
0.013749909,0.0129561324198915
0.017360931,0.0144614715669994
0.01012987,0.0146217226149219
0.015721244,0.0148228528601013
0.0110053365,0.013483333437668
0.0121513666666667,0.0158183764073405
0.0108660925,0.0139489935679374
0.0114549705,0.0146279093229963
0.017134618,0.0143334095691786
0.0120663645,0.0145638502037084
0.014718208,0.0134191415253098
0.011191243,0.0137310774477509
0.010729393,0.0135267926126436
0.0121875183333333,0.0142397552308287
0.012869176,0.0137527059196268
0.0106049823333333,0.013888287586352
0.0135637453333333,0.0152628550574472
0.016011592,0.0138527403736879
0.020946939,0.0132604202528623
0.0163867256666667,0.0143470426480428
0.0094727995,0.0141820263212711
0.0166260513333333,0.0136693695180242
0.0116369555,0.012898394571236
0.013541633,0.0147458267889016
0.0137547345,0.0148414112587252
0.0168385315,0.0147625905933062
0.021104396,0.0136288530508971
0.0192861966666667,0.0132016515931713
0.0124642335,0.0152482846604507
0.0154512196666667,0.0149463704692317
0.01543065,0.0126196198154875
0.0135504525,0.015727740368378
0.014233902,0.0159954359504006
0.022500983,0.0131045133955063
0.020604883,0.0146762062610185
0.01256477,0.0142635998190603
0.0085056,0.0147738831869386
0.018228763,0.0141139946518934
0.00950505533333333,0.0146706799318558
0.0114859653333333,0.0146791907141093
0.0105843935,0.0164276056710545
0.0109139205,0.0145484346525414
0.005784778,0.0132705365540105
0.013935774,0.0151272942408755
0.0156343815,0.0143581858018744
0.0192727955,0.0130808842907261
0.009393009,0.0123168180636426
0.015580918,0.0136710609693552
0.0116328685,0.0131496292703755
0.0153905983333333,0.0148568623953281
0.017966185,0.014539769755867
0.0101242183333333,0.0143291355140307
0.018119043,0.0142507126421391
0.013166232,0.0147180993104932
0.0168657373333333,0.0141521826259121
0.0172639936666667,0.0132902841596388
0.01411581,0.014474753255239
0.014776656,0.0136782047803192
0.0141958316666667,0.0158823781225414
0.018611234,0.0152405500063417
0.0110076673333333,0.0152559758889097
0.017999605,0.0150293124345352
0.0103634806666667,0.0156970490754088
0.013867838,0.0151499719314126
0.0109593715,0.0136715222430943
0.0121671553333333,0.0142903193518689
0.028089597,0.0138875451385436
0.013816296,0.0152930603042849
0.010196404,0.0137067361313382
0.0126002956666667,0.0146425470326367
0.015227066,0.0137533632651715
0.011219358,0.0144593971634248
0.018368324,0.0155387057467979
0.0142675773333333,0.0178123097458496
0.0144567155,0.015011411279892
0.016867413,0.0163614430614424
0.018015975,0.0141471045378823
0.014330238,0.0145020447725794
0.0153824315,0.0141411359998996
0.0151179335,0.012967498802521
0.02472209,0.0152718097083528
0.021864896,0.0142690238320392
0.0127810276666667,0.0150678417871556
0.0115632485,0.0146204199516674
0.0183287355,0.0150357360889098
0.017702718,0.0148239689763554
0.0168438026666667,0.015258436688332
0.0171693955,0.0147547862557629
0.0115143156666667,0.0147388542530463
0.011893617,0.0121157845799302
0.014631947,0.0160335809249549
0.016693913,0.0138739956349475
0.0180348453333333,0.0139592687460667
0.00935786133333333,0.0131460690788484
0.01569624,0.0129633127780776
0.015079748,0.0150755769806592
0.0112275286666667,0.0142246207865322
0.0111585176666667,0.0149685597162152
0.01744912,0.0152884439207126
0.015980109,0.0139910984978053
0.017377175,0.0142413226214171
0.011956893,0.0135790650663499
0.01947971,0.0133280601512398
0.0135470716666667,0.0155130932480398
0.0146799496666667,0.0134261106616731
0.0115196245,0.0144270722164392
0.0132291416666667,0.0163349773192361
0.0186392915,0.0138968551430238
0.0175009146666667,0.0155031210880781
0.0131117023333333,0.0140954886358053
0.012322576,0.0135065253522722
0.018803637,0.0142593555451359
0.0125113553333333,0.0147366359202281
0.00948195466666667,0.0127142466854069
0.016799076,0.0137460291996823
0.013260696,0.0140911697217401
0.0151181395,0.0145922365839553
0.0187686126666667,0.0146843756143048
0.009496877,0.0136563036209721
0.0130007345,0.0144067924286795
0.01854499,0.0153277138156405
0.01344035,0.0146290464396168
0.0119998615,0.0153662121965157
0.0320672845,0.0144677106017439
0.0132466273333333,0.0147191269707095
0.009449433,0.0131760155568982
0.016338232,0.0141298044427904
0.013330116,0.015582629600886
0.0151973365,0.0162475271038397
0.016734013,0.0131058078241914
0.0139105846666667,0.0135046752284352
0.0156390123333333,0.0155506904946282
0.0120552223333333,0.0144207974934019
0.0147731135,0.0141163321915748
0.0145050213333333,0.0142417846995108
0.014982382,0.0142565591525627
0.0168503853333333,0.014613979104262
0.0157937583333333,0.014439586489393
0.013513292,0.0146974935262451
0.0115518743333333,0.0150002655198484
0.016792283,0.0158745367278418
0.0125880816666667,0.013544249213073
0.017570461,0.014350153946664
0.009340061,0.0126508989127726
0.014152771,0.0141659892384814
0.009649082,0.0148806589646976
0.0207610405,0.0152959890950483
0.0134681106666667,0.0147412410417369
0.009798195,0.0140400034749948
0.016057938,0.0156097172294873
0.012986592,0.0141064372494663
0.0185716105,0.0131978960196574
0.0169845726666667,0.0133733057135239
0.0131652406666667,0.0152654861431197
0.0138548485,0.0160074159656313
0.016191182,0.0139791973482618
0.012464072,0.0137575817751122
0.01472638,0.0140786458904634
0.0092569165,0.0142230130854576
0.015820854,0.0145228505810065
0.0117104885,0.0146234605002377
0.013685668,0.0141443461580011
0.0169593856666667,0.0156826228106812
0.0137403375,0.0147764921857582
0.019981207,0.0139953924684875
0.011148556,0.013328069491962
0.0153051,0.0155552064817638
0.0156378425,0.0145961085524126
0.023834638,0.0140809769774789
0.01862524,0.0135599736836984
0.0214649945,0.0156105299230849
0.0165063,0.0128939759847853
0.0101294156666667,0.0151157054369611
0.0170307205,0.0135264027399855
