"meas","pred"
41.1666666666667,41.8382077333271
37.6266666666667,41.0204726032465
40.2433333333333,40.3214450328113
40.4233333333333,42.470771305393
39.63,40.8798587750526
41.52,41.0248093312712
40.6766666666667,41.4970363752166
41.45,40.5051743243331
48.9433333333333,43.7642608204934
41.4966666666667,41.7895890941513
42.455,40.0807912542284
41.11,43.9998017849572
42.0533333333333,39.8941438326245
49.1133333333333,45.7723960137241
40.9833333333333,42.1253318527219
39.2666666666667,38.9344142009767
48.265,43.1391324469232
40.0366666666667,41.4013971572948
42.54,42.2379566671008
42.99,43.6851204835582
44.185,40.2047844396397
40.26,43.9726920807081
42.4666666666667,42.2519694195507
38.3066666666667,41.3335513350582
40.975,40.0176462759232
40.6433333333333,40.1392654576933
41.78,49.8609329983203
42.0866666666667,44.0310193182617
46.01,42.9416273099892
41.26,40.348099206913
42.13,40.3079619814844
43.05,45.395772587372
40.7866666666667,40.3732462763503
39.45,43.730324918837
43.3333333333333,43.9292330991835
49.4633333333333,43.9130810010292
43.96,43.3356701154027
40.1466666666667,44.8303317241924
49.625,44.5687953011845
42.2533333333333,41.3479611482052
47.3766666666667,43.0598108760331
41.21,41.8907942573434
39.11,40.6893713991134
40.97,43.0868568531221
41.7333333333333,41.5514965095355
41.2133333333333,40.1405111850013
41.36,41.3681713390915
41.0966666666667,40.6246029995096
47.58,44.370366287799
40.8266666666667,39.5964796081446
41.63,43.3092045413347
42.68,42.5494242578927
41.635,40.631137760454
38.85,41.6936916562871
41.23,43.5451175080859
49.7433333333333,45.8548666386121
39.8866666666667,43.6418078323051
41.99,41.6519310993706
49.27,46.1590135438349
46.83,45.5686097048211
41.87,40.1949460215772
46.64,41.5296134153584
40.0066666666667,42.6632830635826
40.47,39.7092394787217
40.08,41.5841254238452
41.2066666666667,42.4409239103071
48.67,44.4481886594541
40.85,39.470656465015
48.2966666666667,45.7935714864246
41.87,43.720730645325
