"meas","pred"
0.032333333,0.0306522829959918
0.0287222223333333,0.035707231097135
0.0364166665,0.0328793818641022
0.0305,0.0368774417061018
0.0240555556666667,0.0328094364826496
0.0325,0.0350232830700514
0.032666667,0.0342938481195566
0.0314166665,0.0395054617492468
0.038916667,0.0400175661341502
0.036611111,0.0343713838324906
0.026611111,0.0340577140222735
0.032111111,0.0349361798961382
0.0296111113333333,0.0362779406861056
0.034333333,0.0343813629528614
0.0371666666666667,0.0350673462758642
0.049333333,0.0383414805775291
0.0390833336666667,0.0364683082608878
0.0295555556666667,0.0352337490133522
0.0351666665,0.0359110225499143
0.045833333,0.03470016174627
0.033388889,0.0352277500409889
0.04625,0.0352666132906696
0.0483333335,0.0350302322753466
0.0344166665,0.0352993054833022
0.034666667,0.035171654950308
0.027388889,0.0368323752461911
0.0353333335,0.0369335970266852
0.03775,0.0369626177119603
0.0217777776666667,0.0298927566283311
0.045666667,0.0356766752457195
0.038111111,0.0368818196582893
0.0458333335,0.0367385464333887
0.037666667,0.0360831584079725
0.0285,0.0344222040818614
0.0465833335,0.0350607631741847
0.0405,0.0328644636097887
0.037222222,0.033906813583399
0.0330555556666667,0.0384261852608179
0.0435,0.0367962546949598
0.050333333,0.0353339003353563
0.044277778,0.0370207515930349
0.039611111,0.0341533849935392
0.036722222,0.0392357291753252
0.0376666665,0.0372826112241018
0.020833333,0.0345992108259899
0.046833333,0.0392140975681255
0.0317222223333333,0.0325416686236046
0.0189444443333333,0.0336644283772487
0.04075,0.0361555029200546
0.0310555556666667,0.0330353376324792
0.037333333,0.034544588344233
0.0515,0.0409083234125335
0.042,0.0363998037885387
0.04575,0.034612702732259
0.0270555556666667,0.0346114966532351
0.0218888886666667,0.0325058672210382
0.027111111,0.0351914586249881
0.0325,0.0331235388838164
0.0320555556666667,0.0359551054466337
0.044,0.0350989913607991
0.031666667,0.030057603770181
0.0349444443333333,0.0341013529835913
0.043166667,0.0390144814695626
0.037111111,0.0369756884989012
0.0302222223333333,0.0341917707750307
0.036,0.0338480358769535
0.037666667,0.0313710392588996
0.0358333335,0.0361319760070149
0.033277778,0.0325770181272408
0.0330555553333333,0.0336802662854161
0.0555555556666667,0.0337542101373486
0.040666667,0.0310067634212567
0.040611111,0.0341679789053776
0.047833333,0.036266837304677
0.028166667,0.0332962642180282
0.0235,0.0318835672060608
0.046,0.0352810079656979
0.033833333,0.0311500597978866
0.0253333333333333,0.0292271426628516
0.024166667,0.0366180623639834
0.04325,0.034110070278993
0.0435,0.0366767408362208
0.0464166665,0.0337912964138913
0.042166667,0.0354954332645429
0.029833333,0.0350499669328347
0.0176666666666667,0.0306971511173411
0.0287777776666667,0.0356218399253691
0.0375,0.0321001621590462
0.0317777776666667,0.036627930707405
0.0444444443333333,0.0352393657685846
0.0362222223333333,0.0332806634472098
0.041,0.0367869212646596
0.037,0.0334073969014863
0.0273333333333333,0.0342161465239052
0.03875,0.0391732132693903
0.0321666665,0.0327942448120324
0.0391666665,0.0320738044304574
0.0375,0.0358290418481684
0.03175,0.0345996720170433
0.0303888886666667,0.0324115583394351
0.034666667,0.0362268110341818
0.036666667,0.0374516527016293
0.0262777776666667,0.0279551754716106
0.029666667,0.0295858126323813
0.037277778,0.0341928355388196
0.0201666666666667,0.0310300734590715
0.029083333,0.0280094451528996
0.034916667,0.0287366725612911
0.02675,0.0322103198591558
0.0216666666666667,0.0306644259700663
0.0445,0.037036062846642
0.040666667,0.0367154519447622
0.049666667,0.0421145697098922
0.0384444443333333,0.0310326498183037
0.0428333335,0.0299362669019252
0.036583333,0.033010103305277
0.0235555556666667,0.0300995115299353
0.0355,0.0345656419394185
0.0406666665,0.0378214137104285
0.0445,0.0360753576707915
0.0433333335,0.0368402373235605
0.0360555553333333,0.0345960676551288
0.0355,0.033097106164885
0.0385,0.0349126315368855
0.030833333,0.0338386349854567
0.021833333,0.0356117554182288
0.0430833335,0.0356002841782113
0.0289444443333333,0.0314063646082172
0.0345555556666667,0.0339011051111492
0.0275,0.0384677422649571
0.0225,0.028411789396087
0.040333333,0.0328326274152116
0.021666667,0.0338186658005955
0.042166667,0.0334409719061619
0.02925,0.0348242977415001
0.035833333,0.0350579597325262
0.0359166665,0.0372446790845823
