"meas","pred"
0.25,0.223687477428475
0.19,0.178406339176943
0.126666666666667,0.185626027127057
0.173333333333333,0.178334976802701
0.143333333333333,0.213215448293872
0.15,0.172076458839058
0.173333333333333,0.17380543835373
0.193333333333333,0.189310616479617
0.223333333333333,0.204444299106857
0.166666666666667,0.156020276080583
0.173333333333333,0.190005003042832
0.166666666666667,0.149757267494645
0.196666666666667,0.200684690765567
0.196666666666667,0.197839639161946
0.19,0.157259064699959
0.143333333333333,0.18413117786192
0.166666666666667,0.181247587831556
0.206666666666667,0.198515818305466
0.173333333333333,0.186994186489018
0.133333333333333,0.156375219985006
0.216666666666667,0.189006804535757
0.266666666666667,0.223288923323444
0.183333333333333,0.167107822403998
0.21,0.186694195974786
0.21,0.216863936345295
0.203333333333333,0.199304271700931
0.146666666666667,0.161605695871357
0.24,0.233109351520051
0.203333333333333,0.17208886970034
0.143333333333333,0.158382392475815
0.163333333333333,0.191241940333571
0.32,0.183884402119413
0.156666666666667,0.18769762774523
0.23,0.174080500216217
0.123333333333333,0.156707833929552
0.203333333333333,0.199283523448168
0.27,0.224115379512049
0.186666666666667,0.18261018001245
0.196666666666667,0.200709016884551
0.146666666666667,0.167199961686231
0.186666666666667,0.190694667265246
0.17,0.185851767719555
0.196666666666667,0.191525610079701
0.2,0.191339137722501
0.203333333333333,0.194484966307809
0.196666666666667,0.176428195533279
0.22,0.177982884734431
0.153333333333333,0.194136088022974
0.18,0.179681724466857
0.18,0.192974039617258
0.223333333333333,0.165103536065248
0.215,0.204191040879938
0.3,0.182238222682027
0.21,0.2059918659458
0.176666666666667,0.163009486316073
0.17,0.174024062839616
0.16,0.195951218333758
0.186666666666667,0.203955771534431
0.143333333333333,0.189030514699964
0.163333333333333,0.167378545503815
0.176666666666667,0.172965800451603
0.343333333333333,0.20154557488304
0.23,0.196002979523779
0.203333333333333,0.20737755733024
0.136666666666667,0.173197040544688
0.233333333333333,0.204653230397631
0.206666666666667,0.17357016723222
0.206666666666667,0.194152233204057
0.183333333333333,0.176731822305373
0.18,0.17711567814858
0.216666666666667,0.200055232228131
0.16,0.173428492773983
0.23,0.196713546989961
0.18,0.210347321047333
0.173333333333333,0.173635394407534
0.2,0.212338826489067
0.366666666666667,0.229482856237001
0.173333333333333,0.193846613646627
0.156666666666667,0.164340985716323
0.153333333333333,0.167908654569051
0.163333333333333,0.181439571726103
0.213333333333333,0.184553497987602
0.176666666666667,0.204850672710847
0.126666666666667,0.165156011661245
0.156666666666667,0.183437726369596
0.153333333333333,0.156141662706401
0.205,0.208913265169109
0.146666666666667,0.163571895630166
0.193333333333333,0.202821157336893
0.183333333333333,0.210957824776446
0.266666666666667,0.210381850538857
0.166666666666667,0.18073961497498
0.22,0.206401925653287
0.31,0.22434724867675
0.216666666666667,0.177178055605713
0.166666666666667,0.17449289862644
0.196666666666667,0.189459267218891
0.145,0.186309338625503
0.206666666666667,0.205047296009347
0.183333333333333,0.179276771789298
0.19,0.17943224939909
0.253333333333333,0.196629454786326
0.163333333333333,0.163897541578517
0.186666666666667,0.184903507685565
0.166666666666667,0.173898662124752
0.0933333333333333,0.147080350149984
0.18,0.184017553627192
0.18,0.195460270994491
0.233333333333333,0.230475245248731
0.163333333333333,0.223667616507794
0.183333333333333,0.179308337954456
0.153333333333333,0.157372445483189
0.183333333333333,0.179285219541508
0.21,0.211080116775309
0.163333333333333,0.196427153681028
0.27,0.237822992145478
0.183333333333333,0.177482020807063
0.26,0.225613386388036
0.216666666666667,0.189186724635839
0.24,0.191071785586155
0.206666666666667,0.171903682859325
0.2,0.194760985556313
0.223333333333333,0.201362452043804
0.21,0.199987223391487
0.24,0.217900802946453
0.21,0.185297511517873
0.203333333333333,0.205656524112734
0.16,0.15594747125462
0.23,0.208824834829911
0.186666666666667,0.172947895552876
0.116666666666667,0.179291737631536
0.196666666666667,0.189864917570173
0.17,0.174019850343653
0.153333333333333,0.179047988431676
0.22,0.209032752861262
0.22,0.225151014520032
0.386666666666667,0.196467603357502
0.173333333333333,0.171307798027519
0.15,0.154043420533081
0.186666666666667,0.184840281931274
0.15,0.156020591426273
0.173333333333333,0.200470564986128
0.145,0.179935537075151
0.166666666666667,0.201390592816616
