"meas","pred"
2.99333333333333,3.20660914361643
3.61666666666667,3.84465117939783
3.365,4.12285403784086
2.54333333333333,2.89491544512696
4.27333333333333,3.81113864464908
3.86666666666667,3.68050080462851
3.63666666666667,3.68616423235764
3.91666666666667,3.94651704033421
3.46333333333333,3.60395548511875
3.82333333333333,4.10502534218512
3.81333333333333,3.75789700676379
3.38666666666667,3.60754368693527
3.18,3.23564373162192
3.50666666666667,3.56203336970707
2.81333333333333,3.14141186451006
3.59,3.2833702408376
3.48,3.53518178713518
3.28666666666667,3.30856828304491
3.70333333333333,4.21415834775789
3.495,3.1908189938622
3.88,3.93754576697789
3.335,3.63357386771812
4.22333333333333,3.83897547986694
4.56666666666667,4.22523163929459
3.73666666666667,3.78149886858685
3.98333333333333,4.04281757657671
3.53666666666667,3.73983325157995
4.30333333333333,4.33687915170113
4.33666666666667,4.01590888077607
3.97,3.91418014783082
3.13,3.46585228893624
3.595,3.89678826754186
3.23666666666667,3.50091016495835
3.41333333333333,3.65862877648459
3.75333333333333,3.80889701322134
4.45,3.89200391504277
3.65666666666667,3.54890604117575
4.88333333333333,4.36114397659519
4.20666666666667,3.94430942820401
3.42,4.12702757560536
3.87333333333333,4.11615517419079
2.52,3.46411053233899
4.28666666666667,4.2313475235783
4.8,4.31039636707221
3.235,3.29040766712324
2.87,3.42989192450896
4.16666666666667,3.8917951435781
4.86333333333333,4.20575935447803
4.23,3.91240489976669
2.97333333333333,3.12562644440596
3.50333333333333,3.52878134677158
4.04,3.93778615089886
3.77333333333333,4.29325534045036
4.25333333333333,4.2751807571643
3.36333333333333,3.30763712421617
3.57666666666667,3.93900266784089
3.05,3.35858496937282
3.52,3.45736021356302
4.20333333333333,3.84161338983382
3.57,4.04371215439449
4.25,4.1941502288243
4.49,3.89471738840295
4.02,3.80404360895102
4.14,3.80350719393036
2.55,3.41585178649694
3.87,3.74755808214576
4.75666666666667,3.78837522031673
4.16,4.10404141495098
3.41,3.46573054426379
4.24333333333333,4.08221405925232
3.91,3.65857381634815
4.06333333333333,4.12585379986926
4.09333333333333,3.91471750568585
2.77,3.67570954888063
4.12,4.00003872798137
3.31666666666667,3.04882471294802
4.54,3.63864868582394
3.59333333333333,4.20014771365926
4.86333333333333,4.06200304147151
