"meas","pred"
2.52516112043683,2.50263711828944
2.3213951421303,2.855603755948
2.47013920696073,2.73146068813279
3.06784127705879,2.51044567353449
3.512973747339,2.89453207493497
2.68822303436054,2.55324779938504
3.40911353393041,2.7694304731502
2.8716157379169,2.71818871603287
2.34065556378259,2.76493311032796
2.27650737587634,2.72854119285385
2.40389428890156,2.89809044318677
2.77072955756464,2.32337375583394
3.18166519709354,2.75565036528168
2.9089656022785,2.8048115444494
2.80299942643967,2.75103360163005
3.31460161240157,2.93179217579724
3.00124899523067,2.91941509075691
2.93138050266973,2.85950854254852
3.04201798572837,2.77527461397173
2.751119107504,2.2114354607467
2.67051332387652,2.54364322029937
3.1123615079669,2.86906417560963
2.49348373567115,2.52734053868181
2.65241536942844,2.92153442384195
2.60258313850223,2.95462408680836
2.47287240293461,2.83775742474844
3.41854786308731,2.76321420776931
2.66143969481089,3.01229689217345
2.66929820175083,2.64041268241107
2.76719156087815,2.53668420371354
2.7703311925721,2.84383743309162
2.51781460248362,2.47434076130642
2.89447302275662,2.790227207398
2.72271853661016,2.47132955368854
2.70236500516348,2.48031361799064
2.54381657295482,2.73710039798974
2.77593726517589,3.00494493305586
2.7344235663112,2.66348669267741
2.33143355789697,3.0404506984291
3.12587178353839,2.75509963197713
2.64927972159826,2.68773136850554
2.87954451760344,2.83156324312356
1.97248171887531,2.87176934737611
4.09726051757782,2.84801196959063
2.56619581699619,2.58723979120525
3.1617571487199,2.84056796500385
2.84132926512767,3.16895011030802
2.41899366932085,2.91758509033311
2.31279921441569,2.78685856952667
3.84808895261274,3.08062533033466
3.45844714210169,2.76486225281756
2.76828583056336,2.62906866831606
2.52857487407997,2.94011767695921
3.04127628027797,2.86219475027562
2.39265593008985,2.81245960095401
2.66818098587345,2.64462839198032
2.72554004490505,2.70309782232864
1.80231583177528,2.87776075917724
2.5340054508528,2.90475897887231
2.52440834354679,2.76944134205518
3.14082910384161,2.59869368729003
2.64957909182886,2.96265902378913
3.2132019947421,3.00196210662007
2.95810623049415,3.04547282407671
2.97955478331291,2.57456899910248
2.64339828636129,2.77375743215675
2.56178287265735,2.75077706956634
2.18569554242004,2.28888439633897
2.59295958221485,2.65942291392071
2.61720962295898,2.70742829943215
3.30076534791556,2.92115868402498
2.96546361003743,2.61368353644678
3.21113169961939,3.12966058354083
3.14458655994077,2.88448920894413
2.74781048727534,2.89921954977458
2.8275028206353,2.68165098337129
2.63920809460192,2.99158767852755
2.8217039452459,2.54347597748519
2.70207439894872,2.96656708074532
2.26463504942657,2.77141339538392
2.76116680783116,2.50020219006857
2.28324579064222,2.64658487592445
2.07782848771543,2.63462831691448
2.48158300167331,2.58349381462939
3.62977383914114,2.89029586433916
2.97638841046598,2.92608350998281
2.46167106814578,2.68228890732485
3.49636935039043,2.78084568390185
2.80963504651997,3.00414004173167
3.35268815221606,3.10818993286255
2.96251932753747,2.96174794753453
