"meas","pred"
0.0130794424854406,0.013584488000713
0.0156531649282834,0.0142614874883101
0.020439623381256,0.015100519447972
0.0253982874478744,0.0216233294858711
0.0144340989037521,0.0154210885177581
0.0161268514822161,0.0168524549472524
0.0153506619277909,0.0162832386008141
0.0161338854744731,0.0151577560620258
0.0169771592263758,0.0174014944405083
0.022074256504934,0.0183871411395113
0.0197795422217647,0.0192298851435121
0.0117110236967261,0.0121286333484935
0.0211662585429875,0.0255191682606731
0.0276595790651516,0.0184524641766246
0.0216811952007753,0.0193629776579339
0.0218688889291195,0.0174077701641195
0.00851931160935087,0.0179770957606237
0.0161879625476704,0.0160369199278062
0.0116478206419955,0.0147674483931468
0.0175313227322703,0.0181233846751854
0.0208427516741836,0.0200844217496554
0.0166419086504816,0.0178270094870722
0.0129288992045452,0.0124217729867734
0.0144500199834312,0.0145641261087064
0.029491262157035,0.0202032927181274
0.0119830247079302,0.0147200180991543
0.0163600105576422,0.0178780371469697
0.0148581405947338,0.0137266131521865
0.0161755900475377,0.0141418627141475
0.021106616383218,0.0206003976413004
0.0122741394992556,0.0187693070302166
0.00879406155458153,0.0152948049633784
0.0172427113253763,0.0175435783319368
0.0198255207398452,0.0166296100726332
0.0159459385963202,0.0164976551509924
0.0149752168921568,0.0180678067687589
0.0137775311045985,0.0139655239732345
0.0208960869461461,0.0182121418398523
0.0101473325017544,0.0154490426935938
0.0184521090323645,0.0187853999869053
0.0180723677710292,0.0221416716202226
0.0181944150460029,0.0176882462712391
0.0211840097206313,0.0157220792429593
0.0249350442924493,0.0242489306446802
0.0107652452321328,0.0141128550465995
0.0158628808102103,0.015355938431419
0.00965202638606776,0.0145223870204851
0.0186758238457098,0.0200330605376661
0.00949612319835501,0.0158950515416258
0.0122786768702375,0.0143552537050932
0.0284311944649355,0.0167102343991326
0.0188363089973103,0.0183109374961518
0.0229597917870794,0.0190898685475962
0.0122010883367401,0.0127075841247496
0.00891945560415249,0.0120839572155424
0.0131847098352449,0.0129966029523838
0.013736891492463,0.0168589545354967
0.0120074919152548,0.0169754303850996
0.012634641329046,0.0160406752642648
0.0188656102861316,0.0180382812662168
0.0139017832912292,0.0160283719732259
0.0178064746086267,0.0137010784895902
0.00762533106391576,0.0170909827550762
0.0213088383276037,0.016167958375454
0.0173487895483113,0.0188989898317142
