"meas","pred"
0.773333333333333,0.750179503714555
0.75,0.743089270962841
0.766666666666667,0.763463643315095
0.746666666666667,0.74914159023412
0.69,0.734090097855823
0.753333333333333,0.743260618495202
0.74,0.72588012186339
0.723333333333333,0.732072123286816
0.726666666666667,0.701356390002425
0.77,0.741400677742781
0.766666666666667,0.753086770091227
0.66,0.688926292653201
0.71,0.706864910429681
0.723333333333333,0.717691060845909
0.753333333333333,0.737985399295705
0.715,0.723583857076136
0.743333333333333,0.741934676470317
0.736666666666667,0.729105349873396
0.68,0.692784046408021
0.76,0.73820735575264
0.726666666666667,0.739644667895241
0.68,0.687076594120489
0.733333333333333,0.73756625092335
0.69,0.729781101692628
0.696666666666667,0.711862539936151
0.743333333333333,0.722778088406204
0.696666666666667,0.696532954660972
0.75,0.732185915969533
0.76,0.753252614413118
0.763333333333333,0.749413237963848
0.783333333333333,0.762834234575233
0.695,0.688563550312544
0.76,0.747884922286895
0.743333333333333,0.735204033966341
0.77,0.740850751086437
0.766666666666667,0.764863622482902
0.74,0.74757620184765
0.716666666666667,0.736601496771704
0.773333333333333,0.768800476327371
0.753333333333333,0.759920169902294
0.756666666666667,0.75677711357602
0.746666666666667,0.754789175876554
0.713333333333333,0.74164927519501
0.685,0.707847363057814
0.74,0.730257032077376
0.753333333333333,0.756842675030083
0.73,0.745886185543854
0.766666666666667,0.741777872244295
0.74,0.724893254410611
0.75,0.755622524621167
0.766666666666667,0.765910099090015
0.736666666666667,0.729285000807159
0.72,0.714514403517128
0.783333333333333,0.773233045836215
0.763333333333333,0.758403001671775
0.753333333333333,0.779153405157813
0.77,0.769794976553125
0.74,0.746641274638191
0.76,0.772011863082906
0.683333333333333,0.709095451768053
0.74,0.734335326025158
0.675,0.691897921668699
0.746666666666667,0.731485964832616
0.743333333333333,0.728421482111071
0.746666666666667,0.737412293769394
0.736666666666667,0.725008108025692
0.73,0.737214686716488
0.78,0.787752672748858
0.773333333333333,0.776350444511665
0.716666666666667,0.768174443221479
0.686666666666667,0.689294424790471
0.746666666666667,0.747133135418576
0.713333333333333,0.734725424326207
0.763333333333333,0.744419976117879
0.77,0.756620193428687
0.743333333333333,0.760000695641644
0.736666666666667,0.744416617952333
0.706666666666667,0.726956580510069
0.77,0.774157607775154
0.713333333333333,0.703006282035191
0.76,0.740324755567702
0.693333333333333,0.75043935070579
0.75,0.774969369964602
0.736666666666667,0.757442167501554
0.78,0.752740928057588
0.756666666666667,0.730925402593787
0.696666666666667,0.723660945081164
0.76,0.747141612127835
0.743333333333333,0.754411633281944
0.74,0.737867259969816
0.76,0.758951130207699
0.783333333333333,0.754498222197564
0.766666666666667,0.769097967784453
0.773333333333333,0.77707365768397
0.726666666666667,0.69914093695049
0.68,0.682606016330926
0.756666666666667,0.737294354247561
0.753333333333333,0.756920109283998
0.75,0.734404642274518
0.733333333333333,0.745455670024336
0.76,0.761986169649686
0.746666666666667,0.74859150492472
0.706666666666667,0.73411050136783
0.75,0.747406810448755
0.753333333333333,0.750923433942663
0.753333333333333,0.755504322913574
0.766666666666667,0.766034843474095
0.77,0.726725221240152
0.773333333333333,0.746320300913969
0.703333333333333,0.730079161507071
0.69,0.709879357589637
0.746666666666667,0.730923392328398
0.763333333333333,0.765684737170007
0.77,0.742746036120511
0.773333333333333,0.769007779786451
0.753333333333333,0.740407567048071
0.756666666666667,0.752395570961631
0.716666666666667,0.70781134015233
0.746666666666667,0.745739631520312
0.75,0.76370055335183
0.753333333333333,0.748198408026301
0.75,0.758647206007123
0.743333333333333,0.752346238788339
0.743333333333333,0.715950845893911
0.763333333333333,0.775376182550001
0.77,0.756329870461282
0.766666666666667,0.75535877882038
0.73,0.720064220036966
0.763333333333333,0.723686889189986
0.71,0.718048281026984
0.763333333333333,0.759059668582053
0.75,0.73624005646993
0.783333333333333,0.760688779123949
0.695,0.705935096073753
0.78,0.772585622322912
0.716666666666667,0.724058518796795
0.796666666666667,0.79386231610163
0.746666666666667,0.7379956528622
0.756666666666667,0.751001448672751
0.676666666666667,0.679027817200563
0.76,0.746493533414787
0.766666666666667,0.761467242210387
0.77,0.74939670141083
0.766666666666667,0.756898933736321
0.75,0.722117215596016
0.75,0.75720002897617
0.763333333333333,0.754892744482253
0.78,0.762602332004152
0.76,0.749908244193907
0.77,0.764711412321909
0.716666666666667,0.732807112893117
0.77,0.75406820859766
0.733333333333333,0.757550915307883
0.72,0.726325105025901
0.743333333333333,0.750323981110896
0.706666666666667,0.736182912098206
0.753333333333333,0.759905391550285
0.7,0.730482282308554
0.74,0.733571613800786
0.743333333333333,0.741247297195883
0.696666666666667,0.719325281876612
0.73,0.751528258646527
0.753333333333333,0.734433205598702
0.753333333333333,0.743802359420561
0.75,0.740531465797204
0.74,0.747810023490865
0.75,0.753805878216091
0.766666666666667,0.761060463939385
0.77,0.742499148950653
0.78,0.763990950812536
0.743333333333333,0.752758700054815
0.746666666666667,0.726344878819028
0.706666666666667,0.713212921013981
0.776666666666667,0.745794373490557
0.706666666666667,0.678388558102252
0.783333333333333,0.76666607767476
0.736666666666667,0.746860600073597
0.75,0.743486076160414
0.715,0.740658160193269
0.763333333333333,0.757476434334143
0.67,0.680803948024269
0.723333333333333,0.746427515205052
0.686666666666667,0.678782828183237
0.76,0.747667893803023
0.73,0.741195689904984
0.76,0.774537224972659
0.73,0.688950108071003
0.743333333333333,0.75628336511949
0.756666666666667,0.756657681291339
0.766666666666667,0.753316243100287
0.74,0.728228391119966
0.736666666666667,0.744722639104442
0.706666666666667,0.720010205471999
0.703333333333333,0.727510465152689
0.736666666666667,0.73178088399011
0.74,0.736141524192983
0.746666666666667,0.748144767087254
0.74,0.73111234177197
0.72,0.745640430324937
0.736666666666667,0.734691886055635
0.7,0.728454451238264
0.723333333333333,0.739263476875546
0.76,0.763549728853184
0.74,0.717311689567273
0.78,0.790843967410431
0.756666666666667,0.719515699612907
0.736666666666667,0.744547956717754
0.763333333333333,0.752392081580314
0.756666666666667,0.766686562830707
0.676666666666667,0.700521805561653
0.756666666666667,0.732779705519168
0.693333333333333,0.692308795080107
0.76,0.745226206046317
0.743333333333333,0.74795307155602
0.773333333333333,0.735654346914784
0.77,0.738602645750049
0.776666666666667,0.771682209298863
0.743333333333333,0.730649917253546
0.733333333333333,0.73052963069746
0.75,0.759669476141378
0.773333333333333,0.761812171655383
0.79,0.763588415404826
0.67,0.720888107033769
0.773333333333333,0.762852998379211
0.766666666666667,0.747031496965767
0.77,0.781412921517386
0.766666666666667,0.771363038258984
0.746666666666667,0.758356884555078
0.736666666666667,0.759534212704022
0.77,0.76045361242104
0.77,0.752519133665853
0.753333333333333,0.750158859617726
0.776666666666667,0.759997419009496
0.766666666666667,0.74962335823241
0.753333333333333,0.772550808928106
0.73,0.743472077435108
0.726666666666667,0.730782410293432
0.74,0.732850566264774
0.733333333333333,0.750153284669755
0.736666666666667,0.757162028421147
0.75,0.744686821357188
0.743333333333333,0.745811881943507
0.766666666666667,0.774969664308426
0.746666666666667,0.742952219012708
0.723333333333333,0.743772170114707
0.74,0.760274073319479
0.773333333333333,0.771350638534727
0.69,0.723472993337026
0.766666666666667,0.767756698305617
0.655,0.719220006402246
0.75,0.749122403287037
0.733333333333333,0.740047185191921
0.746666666666667,0.745387194854612
0.73,0.723718288669736
0.705,0.731391987553502
0.766666666666667,0.742388487310941
0.74,0.766368817872691
0.753333333333333,0.741247724297209
0.71,0.747086048102248
0.763333333333333,0.758108972339051
0.78,0.762982063850448
0.733333333333333,0.742758692727536
0.73,0.734175744928605
0.71,0.708110552955774
0.773333333333333,0.748371214447563
0.743333333333333,0.748161408016454
0.76,0.744593027841198
0.756666666666667,0.750212956332382
0.773333333333333,0.780192914171613
0.77,0.753038271902335
0.696666666666667,0.743491662560503
0.7,0.703267185602189
0.735,0.720506158298506
0.763333333333333,0.756630227073656
0.733333333333333,0.712947919290472
0.716666666666667,0.741051483135568
0.77,0.775092294523988
0.77,0.762618877857513
0.763333333333333,0.772590723314516
0.693333333333333,0.736924487115964
0.68,0.702324269852633
0.69,0.712536308756879
0.763333333333333,0.78152403416024
0.753333333333333,0.760253099601041
0.753333333333333,0.756573607906481
0.773333333333333,0.74784641981501
0.66,0.724911616460051
0.726666666666667,0.725029651860793
0.68,0.702041308938988
0.75,0.747765307885435
0.773333333333333,0.755138899425808
0.76,0.755833360697648
0.77,0.758059245199545
0.766666666666667,0.759636342236464
0.715,0.742303473118988
0.735,0.749579697965844
0.766666666666667,0.769463616979259
0.743333333333333,0.742072131385258
0.766666666666667,0.764371678597242
0.756666666666667,0.745073863967442
0.763333333333333,0.75097291960123
0.736666666666667,0.729780912760751
0.793333333333333,0.766554692023942
0.756666666666667,0.750387668164917
0.773333333333333,0.762594577516232
0.786666666666667,0.758950238650831
0.753333333333333,0.762230558026801
0.73,0.746161342335075
0.74,0.740537312586845
0.743333333333333,0.747282132846001
0.766666666666667,0.758184559275853
