"meas","pred"
171.04544565,155.741661212826
185.406113566667,182.450071045053
163.0266397,174.394554517758
158.648693433333,173.542354849976
167.16506815,167.213692111111
192.0499271,179.548280973358
176.378523766667,188.857926526954
172.68366985,184.401491864787
200.601939333333,148.256174164093
198.61866485,160.146775369418
139.704408903333,170.712814610843
214.061886866667,188.079140113384
128.59442593,173.102963353146
163.0748653,163.800005215089
192.895356066667,177.951795165314
208.430699233333,183.681090377892
198.10067675,192.743405325716
134.226641846667,186.879602544952
187.200139666667,184.075064339923
205.8048934,180.414199826214
179.34433345,175.615445977326
159.2902545,174.406628998842
195.458874033333,183.741425784267
154.131712066667,179.066509106628
183.4964297,181.683732516027
162.7504808,166.583486215443
174.66460015,172.579271355093
192.403599866667,185.7848771439
179.14941495,173.363825004289
121.396983433333,172.887972000348
218.56200755,185.588433628155
167.472581633333,179.790528456622
122.515295216667,150.781405424723
209.2328907,167.835491822978
163.395922,190.981962266982
209.861550766667,175.574148793491
179.295944533333,184.486340550276
179.3264818,181.147158267247
133.014072933333,158.246274084078
199.11957645,171.649064968874
223.51411175,170.628034517276
208.933512133333,190.325089150885
90.3604117,116.09296804492
211.347793666667,182.478021388192
184.788194066667,184.804501071883
199.777055633333,162.019932149692
192.6981887,164.465105744233
126.691087223333,183.457107176764
203.429303433333,179.843060287904
180.672227833333,173.160119474376
175.091219133333,189.452187834565
141.462471685,187.185972016997
183.668086966667,187.758801537293
158.6979261,168.071870246459
126.290879636667,194.314814980538
195.642654866667,183.84042607169
213.3599461,167.989643961398
122.867365863333,177.733595704221
201.697519266667,194.237692459678
184.9558857,183.979817160403
162.959677833333,168.688805676787
196.386063766667,174.005566932862
175.527505266667,168.210555404648
170.0418842,181.063941594154
180.682030233333,171.211443580967
173.201910566667,176.478768008931
213.918126266667,170.721907347016
225.1718163,178.977884067344
160.69754291,170.494911820599
125.070179806667,175.403359174385
173.6055235,176.657755878088
174.984054133333,168.755288024306
201.9412241,179.312631961522
214.838162533333,169.008204244607
175.63538948,175.012012284209
157.300609816667,185.157368707526
212.13155895,192.792249146741
69.776691255,170.635902917592
213.01860315,197.564364720602
153.9096608,177.558146483316
94.14083727,144.12894747988
183.869637766667,189.240008844884
180.185201,191.154158376943
218.525839433333,178.387254833955
224.035179866667,173.786225505175
179.508462566667,179.818878213263
186.607516866667,179.567181887824
166.216693766667,170.428736256692
170.069511533333,175.138959146569
101.29849997,164.817891427717
169.24255781,168.836346315444
106.436852495,144.746994664824
206.80133495,187.418228163904
144.171969753333,190.427986356973
213.5797926,185.14792365487
197.9791854,165.556225555596
118.336809256667,168.687839929531
158.436886466667,164.013759518157
211.0869874,185.399938814758
188.158940266667,177.826859293484
196.226463,164.825409534695
195.215779066667,156.809759354508
211.73775195,181.228566826874
207.540696833333,174.01389631311
160.9325415,174.969983273282
160.2917614,161.958933762901
170.528477533333,161.609119161549
57.964585335,169.564832803604
187.463292666667,189.127828564063
209.0986046,175.226543026154
145.207883866667,170.405595480182
165.65175105,177.172458679924
196.7989502,175.569727218119
129.93646345,150.552147585866
218.19547205,188.013066878717
154.93083794,172.22210844772
164.008692276667,183.923987917551
98.2502299466667,90.5603556286724
156.247915433333,184.7636608126
191.74604895,170.933693491953
183.070147733333,165.156485298017
200.706394366667,196.342923863035
171.165784433333,186.117289858769
187.1109387,182.919241838826
202.307729833333,153.515681000695
157.1776276,176.989357092316
199.2585342,187.417389380102
179.181238733333,190.901450696244
180.80025005,188.700686420889
169.053269366667,182.026710646041
183.5419768,185.96370732274
153.146248733333,177.751252389604
191.9613787,186.088782680147
171.5774638,167.025457207722
210.273797933333,176.719173428223
202.796675,189.298082058671
202.31795275,179.900473473131
137.182091333333,175.572977263104
199.101550966667,186.381206815828
101.612425176667,165.144318564838
193.649995466667,179.780043255902
217.31528385,184.184142583993
188.0448673,190.325199923018
183.2283059,178.738290725394
185.9273961,183.927757122149
154.8888679,181.11608401227
197.890348766667,179.81807960897
172.032404266667,177.076293857068
186.8952338,182.464924313064
214.346572566667,176.634755052343
174.2277782,185.867436710084
198.90236545,184.742549344407
196.5751649,183.560992638766
202.0371234,181.334390049952
170.9408988,169.852561956139
157.0698107,184.497469169365
80.225767135,175.592823494603
168.5889242,190.898989513989
164.468831433333,187.660361037458
193.1475083,184.260288171471
211.87865775,168.197929944674
191.81091785,178.407787244343
210.901710433333,178.520662181491
209.977672833333,187.221124538198
175.75720515,179.506885348324
202.7162175,192.358580943799
