"meas","pred"
219.83733095,223.677877603866
245.4299297,241.59281631596
222.3843214,208.962954357618
219.921338266667,209.346770154062
206.222405766667,196.053776892789
235.667641433333,231.811991884692
271.39998545,261.235833143954
231.7014776,235.529192787991
180.35863775,200.633165781249
272.983704533333,238.922194061901
240.240222633333,214.803721255047
264.86381025,209.909618793022
205.782030866667,209.46923687305
231.492858566667,239.375556900268
178.330595933333,202.025352661308
192.249012966667,188.755379328389
247.9885379,244.10447175582
231.18651185,233.161574436334
259.31846285,255.487106160109
238.1369328,210.578887643818
181.6861567,227.249159581938
194.65969605,209.874151722815
182.362718733333,178.553504002767
176.3985326,205.846177120134
238.9038829,220.570991401406
192.191238,207.164132541959
212.679236,216.805753718222
231.374825866667,230.239970893618
243.2337478,248.248406717646
256.556338333333,246.610784557266
209.329588666667,205.476460129273
236.8844365,226.289251189048
207.18680745,188.343041839635
226.15423505,222.29873765417
252.8001576,202.684423460275
176.414123046667,217.080748659223
207.819736066667,199.988460926881
259.874026233333,218.974066568263
90.346850315,191.305037677764
239.3925529,207.116194202884
226.299400166667,208.032035326094
216.119505233333,212.054020681842
226.239210866667,230.08329948543
249.32697,218.870992187288
168.021951033333,201.94870917282
206.7950821,230.065979512199
160.793833463333,205.463807071389
215.4212659,228.916086680074
209.603252366667,205.744010633766
146.082112123333,203.469146189635
188.1338767,211.603472279473
235.3871355,231.541738615539
205.3237928,206.844836272792
276.8297494,259.114075655919
227.498368366667,205.671832995355
216.1005042,229.632106515289
221.6391665,207.845494449962
162.736824203333,238.510067277247
198.222906333333,190.155685765598
201.0093533,204.673096723292
219.7493892,215.915726520213
236.0707973,219.414968206802
250.764762233333,247.654853735171
222.11427275,225.957891893818
229.716735966667,206.871981002442
236.7952152,228.17315212966
134.612817553333,217.200320729437
189.800659533333,193.669098029235
199.0537792,202.884157034143
240.1458662,219.973478240556
214.329812466667,207.848530675855
240.84657725,237.176185297395
253.5733627,255.32597509224
203.971869133333,207.144880302489
243.310155566667,230.901678867323
161.757738,165.598087750897
257.174194,253.890397335295
176.278447633333,205.379511537934
178.157057366667,189.085278578136
154.1477466,190.433603243694
162.683600933333,203.486477688933
246.946887266667,223.010995232282
189.0323427,229.149681117413
236.7619533,240.594524712124
260.662945766667,220.663147203166
202.0081427,224.636043566477
177.0227379,204.849873049919
222.0315148,212.237194329977
204.764113333333,185.747722223598
246.437841166667,214.816311384598
195.2436866,207.531864466542
267.96321885,220.576440923769
247.404432066667,229.468628241601
192.731796393333,207.628636611346
241.2678749,239.679544622305
243.362863133333,216.938230388503
157.437789433333,220.91700007404
223.383573166667,220.676932023869
212.4194819,216.261293997044
194.0453566,199.963497818725
169.668907533333,215.021073995941
162.986023833333,182.138351662525
265.649828866667,260.824901536077
205.725790266667,223.189965935059
208.302866833333,213.226216671749
184.9953746,196.607611723093
240.1844235,208.197547255609
233.354284366667,239.383476076151
247.9975016,249.265629957954
203.0226774,199.1971168484
160.901227166667,206.616398935271
251.407837766667,221.4128686371
259.299853,269.717313903512
254.952782666667,219.598545808276
245.265415466667,179.291767510166
243.468702466667,245.131066123083
235.501008066667,267.867778715426
205.951784966667,238.121102441433
253.074421633333,260.88589810639
332.08456285,258.877673721682
244.907917366667,249.397278708368
240.110986266667,231.468673751178
210.430471033333,206.582357005592
160.0301244,212.01401627907
208.558599833333,199.80277287228
195.951874266667,199.773111472425
194.9838252,239.318824931796
193.955313,205.549585189626
163.788985733333,194.87468593036
238.918389566667,228.240938167525
253.503775366667,240.290055209171
271.7770587,275.623177891241
209.708999833333,213.564876674096
200.1217265,237.43171943034
298.616851133333,223.55466349824
252.9669296,215.410848930621
155.806058966667,199.040691820222
259.413205,226.307404607961
263.8803335,236.269704502538
194.8162306,234.703960154488
98.451509765,205.088922492349
215.92214905,202.16604242395
239.07953145,227.7891769074
196.926392566667,214.12381620086
234.571456933333,210.577531142278
258.31822865,200.872630246693
256.6603525,240.581199889077
258.262356866667,250.575645915859
273.69743975,248.215700039542
227.04732615,223.207636978451
165.6816642,206.677794386205
215.475932,219.559991713896
195.981501533333,206.170259827951
146.209017683333,193.716527948493
224.0969636,220.278116116187
179.3476218,203.700399674663
262.440725033333,258.614923865592
267.0532034,223.658186653729
192.122385833333,229.34285848708
242.685539866667,208.315949023831
190.2215251,209.956484380015
209.7913928,211.107598757218
229.746470966667,232.021535615165
247.3106146,222.581668340614
241.501546,233.854515063166
177.0092067,211.793467196171
209.3251707,220.119437255711
215.53506105,211.691176531014
182.07054508,185.900542537847
220.413144466667,227.98644025905
220.821285866667,213.350125802605
175.6258691,212.105771231083
220.470394033333,225.556273478535
182.988935333333,188.885215323966
232.451909133333,238.30720939957
250.687739366667,239.711036071068
251.6097169,252.027226000391
148.374564046667,221.780766709223
273.543371766667,233.080087754467
231.557254066667,227.702660749775
203.9975107,207.830668105231
189.403509633333,195.136669022971
235.689614333333,241.350354249117
262.7094079,239.520383650915
190.4094068,211.225770821743
275.0525634,268.1534712761
223.645516833333,239.761272244329
165.4209224,213.593739498272
223.8667117,218.767551468748
235.39264585,210.501436907735
248.634243233333,214.777649375008
244.634078566667,224.141437330907
154.1668782,196.537428235706
228.519530933333,229.12063827422
242.93420575,274.720588348504
209.672188833333,197.035308501492
191.77077406,215.640633152965
253.698861866667,246.850883040345
231.687568866667,230.259859503744
223.68387585,227.533977001242
197.3516516,222.981901994383
310.891373766667,270.344137601932
253.1704609,212.084772347662
277.3322791,222.979906965609
265.6941212,266.402444158228
242.494054633333,238.643884130125
272.2435929,268.403133247847
223.923951366667,227.767664762997
121.097516253333,210.907480315378
246.5658888,217.687308233701
199.630827466667,203.463185851672
235.358036033333,211.970519173773
215.7409736,223.809528604976
233.1283151,229.283857649109
245.012629966667,205.707238473379
242.378186366667,250.102280899716
261.4657654,262.050002734571
158.84591637,208.195331070261
255.309989233333,244.074855819905
274.042605133333,265.992470627345
224.1287413,217.68385877981
217.304830266667,221.143593959762
176.162603666667,223.401339895082
278.5612274,257.325229767039
310.44560145,231.907006350771
272.883003633333,241.225526136642
219.823177,201.848065639819
214.737986866667,222.224890654806
298.144352566667,279.56841472482
226.413149033333,237.1607598431
175.565897633333,209.872298286307
217.5715709,236.53573925497
203.9430699,206.281167520492
176.385154966667,213.840234998082
163.145909486667,215.668205912563
248.9113246,219.111149838208
271.822314433333,252.362991137813
217.2680005,228.680603504352
214.955101166667,211.053543238869
220.556643833333,211.427179885849
172.936126233333,212.402604297547
239.678806233333,234.823878205747
293.47043475,243.445538784552
183.397683,216.723956964181
126.871261976667,193.627486706225
192.0230644,211.495649870372
177.182362066667,198.577401444139
187.134205533333,209.565097630096
206.91223585,215.795167150692
216.7767217,246.042085649158
166.553256175,200.788305713809
307.396740466667,247.584023625949
193.4035983,215.38663836677
247.295126733333,243.454028179846
269.6734382,209.736340553497
169.265561133333,187.767708677226
210.8343609,202.337380399075
231.34965205,197.076127391703
104.0483224,206.984836834001
213.9586244,182.376943697217
