"meas","pred"
24.2290382825479,24.7034922197699
35.7847706287594,30.8002116749151
31.1480638523292,25.8607602969496
25.5261334498852,30.7435289342773
32.5549112518557,35.3979990024018
30.9275820659963,27.7130327116893
35.0523531097143,32.3595920007065
30.6582146044397,28.8971477423391
33.281909685595,27.4940388142987
32.4012280258669,29.2731524192008
28.0464747340352,28.4628350095329
15.2599427719815,28.5924253188891
33.7860944709989,32.0036546617999
34.6377912434853,32.7735895550377
35.4617091456556,30.2773426828475
27.7213644961188,23.35791933043
17.8284836353993,27.4144455124676
27.1686969056768,27.6697931645248
32.7477958907466,33.937899405653
35.5318158689228,35.75305840391
24.0224247807184,31.6675337612536
40.453888505996,33.9649973777315
25.6924707618634,26.3708552223971
29.2886684438067,27.7113640276702
30.5670362042833,29.0971257776145
36.3782772155943,32.2434385682338
31.1503291502182,34.4093114673412
28.7825838667547,27.8026284855684
29.8850292418735,30.0446915508234
28.2341489734547,29.2900434347538
34.8884819880733,28.7663380407113
8.4759177989352,19.7822586930866
20.9960955461095,22.8479674493632
18.8598886303965,29.3503299011243
24.9105236606546,20.6401834320375
24.8394774084747,23.6545970706556
24.0573570104615,28.1490868745588
16.5712190065611,27.2804727717185
28.1248229115607,27.0481478297155
13.926980424683,20.4473818767646
19.8397232629903,24.7881566292543
28.1896449351433,33.5525372801871
29.2300192220753,28.4126557411229
32.707298637923,37.6697220375725
16.5763359926457,23.5591923219165
22.7526567101888,28.6146456791189
29.0341127618246,26.7447401969006
33.2940839919468,30.1807097529162
22.2026658114613,21.4491132040843
42.0113320268293,35.5889510052094
20.9685146290195,25.9426625825836
44.3026535197662,33.4343148293571
23.8199359485099,24.909326596043
35.6832481233854,29.6407363076346
34.7143204815484,33.2976727930708
19.8857452363542,23.1788067927554
36.0855798701432,32.6116936441286
29.6757562533183,24.2034441360834
22.8497975138926,28.1144046240613
32.6370378798231,32.9570670234968
40.6043026539513,39.0567401043295
21.6238334340923,25.2755438207942
27.2530531580273,21.4896763827775
24.880573363713,26.5610231335618
23.6908703799127,21.9543465588308
33.9065889273513,25.3935532018034
29.8993192652406,28.6946975163501
23.0228586669636,19.7732048616572
22.6996326344441,18.6941915696665
21.4288495575075,24.1991084020683
26.1165064438525,25.4589624057931
25.7231321159555,16.2528249998376
19.7162188396265,23.2613018985179
22.4082422824989,21.8525403662665
27.9033241570792,29.1112509576544
21.4251390450485,19.2974937324098
21.4054045572585,22.7681077937207
23.8283388686524,26.7260493109231
18.0598759717408,19.441918850772
30.3517618666762,27.6995250127665
26.0636281840998,22.4646263002213
