"meas","pred"
0.78,0.779426905320161
0.785,0.776796395160675
0.793333333333333,0.784163897950419
0.766666666666667,0.77936423954845
0.793333333333333,0.785841688123815
0.795,0.771274893031008
0.785,0.778474013606703
0.77,0.780959780727424
0.746666666666667,0.767561110066079
0.776666666666667,0.778952112436322
0.783333333333333,0.783849104482679
0.785,0.78439786750609
0.783333333333333,0.785065433472849
0.79,0.787227227650353
0.786666666666667,0.769605360239395
0.77,0.766428844421273
0.796666666666667,0.783670393067067
0.8,0.773741632779932
0.796666666666667,0.775342457099794
0.78,0.777566775982105
0.776666666666667,0.770255279990044
0.785,0.785433924501613
0.77,0.779586567894447
0.773333333333333,0.774173495982399
0.77,0.794625250938079
0.77,0.775229669072861
0.79,0.77512502249385
0.8,0.780575468134031
0.76,0.76632139375805
0.79,0.777496446192708
0.79,0.771151472815367
0.79,0.772154133799838
0.775,0.782919308827098
0.786666666666667,0.784217067870172
0.766666666666667,0.771592562796379
0.8,0.787126969172389
0.786666666666667,0.782361845825454
0.78,0.793792837569015
0.76,0.778263252258979
0.753333333333333,0.764961786379912
0.77,0.772332820243292
0.775,0.775735740628964
0.765,0.790535435146773
0.79,0.776863066452905
0.79,0.790854799202995
0.776666666666667,0.772579512032421
0.78,0.778342233749492
0.775,0.762271549760931
0.786666666666667,0.77971758542629
0.783333333333333,0.779983086923183
0.76,0.792397555980622
0.73,0.779716330956538
0.77,0.766397370733456
0.78,0.774426003317906
0.79,0.782321221141851
0.75,0.77046109031834
0.786666666666667,0.762326535001239
0.755,0.775960267540073
0.775,0.765397851130161
0.783333333333333,0.772839140376641
0.76,0.789666290955405
0.79,0.771149812416251
0.76,0.759913126452635
0.796666666666667,0.79242974793509
0.77,0.773997857878155
0.77,0.764382396584422
0.786666666666667,0.784929838835329
0.79,0.770122691728856
0.79,0.784540413226931
0.78,0.779208457284171
0.786666666666667,0.777273678910099
0.776666666666667,0.774490821627528
0.79,0.778683580216965
0.79,0.773968237415018
0.773333333333333,0.786246797498272
0.79,0.772006254244008
0.775,0.774739256848546
0.74,0.7613702620291
0.793333333333333,0.762526441087723
0.765,0.772879141518985
0.76,0.776581510171703
0.793333333333333,0.76313850081791
0.76,0.747862250886132
0.776666666666667,0.777773777461231
0.773333333333333,0.789569677042901
0.79,0.76851133387498
0.786666666666667,0.785177312650005
0.78,0.785550058747604
0.786666666666667,0.785224950182914
0.765,0.764948442549685
0.743333333333333,0.765554735578576
0.756666666666667,0.773716235902439
0.786666666666667,0.78658132553615
0.785,0.780783576155814
0.78,0.774160247687752
0.77,0.779444826698604
0.786666666666667,0.794078588792606
0.76,0.774770946131598
0.78,0.778817618661169
0.79,0.778332946347019
0.78,0.778498147568471
0.78,0.778259303678604
0.775,0.778736067985268
0.793333333333333,0.772673624630398
0.74,0.771923481800388
0.74,0.76390190898198
0.786666666666667,0.782820489022762
0.793333333333333,0.783903963251967
0.79,0.791862692088565
0.8,0.783206631541101
0.775,0.774671212953732
0.79,0.786532066851899
0.776666666666667,0.777429157779908
0.776666666666667,0.784660520789035
0.783333333333333,0.791460542521116
0.78,0.784744822770409
0.775,0.773872524525401
0.773333333333333,0.767102962490315
0.786666666666667,0.777762170328016
0.793333333333333,0.781904918557413
0.76,0.775498927772822
0.773333333333333,0.772790771730464
0.745,0.776990340970875
0.77,0.779001981981049
0.77,0.76557178487096
0.78,0.771610431324032
0.79,0.777763757751564
0.77,0.767190896869403
0.765,0.769974402368456
0.79,0.77926571500199
0.75,0.752410184636426
0.786666666666667,0.764936151225228
0.753333333333333,0.765407832095607
0.76,0.766936372957103
0.78,0.779231682470896
0.77,0.782198700292787
0.785,0.78584615406777
0.78,0.777859813078621
0.79,0.768052621930917
0.76,0.769819817718802
0.75,0.774815504377983
0.77,0.764095756942867
0.795,0.780017450022789
0.763333333333333,0.780563121372918
0.766666666666667,0.782198334542157
0.755,0.766970131363881
0.78,0.782382411193723
0.74,0.773715180736964
0.775,0.779405551881415
0.765,0.767788272548037
0.785,0.786750422352473
0.79,0.772695647330731
0.77,0.771176968836264
0.795,0.789009066361932
0.78,0.775790445388648
0.793333333333333,0.775785975096961
0.78,0.78740294719055
0.796666666666667,0.787552926992084
0.785,0.7682640254648
0.775,0.768021893804871
0.79,0.762074891581086
0.765,0.774123703998838
0.79,0.780400314397652
0.796666666666667,0.782783622837122
0.783333333333333,0.784813888866768
0.76,0.771233391135368
0.79,0.781975141664713
0.785,0.773731168778083
0.793333333333333,0.769669948507027
0.776666666666667,0.780997421390758
0.786666666666667,0.774249367304735
0.793333333333333,0.774990980659777
0.77,0.793997849919426
0.79,0.777320258222978
0.76,0.75957400907169
0.78,0.786353216831976
0.775,0.784780150178019
0.76,0.768801868035312
0.773333333333333,0.775716922376504
0.76,0.772815987671041
0.79,0.786683125537225
0.776666666666667,0.782097937489349
0.78,0.762416956434713
0.783333333333333,0.780380842423771
0.77,0.770668365467454
0.775,0.783680863290348
0.795,0.777412046626789
0.79,0.770142502375151
0.79,0.775738302917224
0.796666666666667,0.793155061593575
0.77,0.778844318538187
0.79,0.77461096899552
0.776666666666667,0.772166552398379
