"meas","pred"
2.75666666666667,3.52318279260624
3.27333333333333,3.36237785163559
3.11,3.50191262505674
3.32,3.45877780683671
3.63,3.53297183470345
3.38333333333333,3.07465274315991
3.82,3.53218611701135
3.79,3.37287623840082
3.48,3.58749289890911
3.06666666666667,3.34863189253391
3.1,3.41209327712709
2.88,3.38271632299082
3.50666666666667,3.45850293530527
3.695,3.58904413329737
3.61333333333333,3.58342101273066
3.955,3.7297016226759
3.79,3.45378481823022
3.645,3.54003293119645
3.11333333333333,3.43316736293847
3.74,3.26206337305774
3.35,3.54404150253633
3.805,3.65631603628767
3.65,3.58300446163449
3.83,3.34835131367818
3.53333333333333,3.39506655337358
3.12,3.32390700071515
3.555,3.6203881104861
3.64,3.36631381966288
3.20333333333333,3.34686213073639
3.25,3.70828167582246
3.24666666666667,3.4024259521737
3.59,3.57044584078662
3.27,3.483508296176
3.565,3.4369707769812
3.28,3.4347754015741
3.67666666666667,3.52000228809031
3.36333333333333,3.98744494611874
3.70666666666667,3.96993571662154
3.765,3.58590798232976
3.6,3.3931459228005
3.54,3.61998686973088
3.24666666666667,3.68854092095935
3.75666666666667,3.60939133402378
4.005,3.68135048992646
3.55,3.4313704895813
3.55,3.60988654086092
3.54,3.62336371721547
3,3.00225074060627
3.86,3.32432175288017
3.3,3.55763451102702
3.635,3.20324346373268
3.28,3.39192277719456
3.13333333333333,3.62757903045377
3.63333333333333,3.49740088436376
3.605,3.41609300611876
3.21,3.23049915825094
3.69666666666667,3.37157058791413
3.38,3.14999698982486
3.14,3.21130780090217
3.42333333333333,3.46393335247046
3.50666666666667,3.50420696617678
3.13,3.35223141492273
2.94666666666667,3.14973823910051
3.5,3.69527613401352
3.26333333333333,3.27899161458259
3.79,3.73518361546141
3.38333333333333,3.62772372754556
3.41,3.14977613775769
3.52,3.46812848588483
3.08,3.21494776183998
3.44333333333333,3.35255702586815
3.48,3.49344663255893
3.38666666666667,3.52289753960642
3.93666666666667,3.62600125367868
3.39,3.24368110603852
3.05,3.04919043675885
3.25,2.80503785892786
3.095,3.13127732171903
3.52,3.42384425555519
2.79,3.22580572859936
2.29,3.21387538344819
3.16,2.76516837277877
3.38666666666667,3.19917175326706
3.66,3.71281520588862
3.77666666666667,3.54502534513908
3.58,3.55531299419625
3.24,3.51910421533899
3.77666666666667,3.3120012115237
3.455,3.48509945501574
3.02,3.31379348033018
2.99666666666667,3.35914186174502
3.51,3.74591203281227
3.12,3.19469681485845
3.75,3.69303074563575
3.08,3.42314842882363
3.675,3.07003427899999
4.03666666666667,3.6989831387739
3.19,3.41247037663479
2.91,3.55444769081362
3.26,3.5362469973636
3.49333333333333,3.61454600010216
3.17,3.16994697589066
3.175,3.42526889123695
3.40333333333333,3.54004334245547
3.365,3.55082613765263
3.16,3.47750009008025
3.16,3.47559176511778
3.18333333333333,2.93442425117854
3.56,3.3273454010379
3.66666666666667,3.28942679068735
3.51,3.64894561433252
3.22,3.45446500208059
3.28,3.16757269552977
4.055,3.65877931449128
3.415,3.52974460322157
3.48,3.44410511562902
2.765,3.32285793656094
3.46333333333333,3.47805854192326
3.47,3.30513136738811
3.17333333333333,3.42976521820164
3.24,2.95342965966673
3.23,3.1719668859142
4.2,3.63243189647728
3.25,3.35378879952805
3.295,3.52502921773888
3.64,3.72443090213252
3.09,3.27841898989861
3.04,3.35791545890068
3.29,3.40448821376938
3.49,3.33157242089644
3.675,3.58590922358979
3.355,3.39673874177957
2.69666666666667,3.19864010651726
3.13,3.46026941782353
2.43,3.24253527897949
3.8,3.33042374523205
3.33,3.35283382656788
3.27,3.33580111464865
3.95333333333333,3.66627358584572
3.88,3.08724614465038
3.54333333333333,3.65500298633194
3.335,3.23709254226396
3.42,3.35371297914605
3.525,3.43288806477362
3.51,3.44439299378683
3.13333333333333,3.46633370827933
3.33,3.48458715918038
2.98,3.20044822682257
2.9,3.08600732630186
3.105,3.53113512272511
3.47333333333333,3.34614511020861
3.82,3.54856535978949
3.735,3.34828883854901
3.675,3.20480193956626
3.17,3.35294105111704
3.82,3.70226901404475
3.58333333333333,3.56576736513881
3.45333333333333,3.67702448474086
3.76666666666667,3.64484281365918
3.7,3.66455254790279
3.24,3.84533989370859
3.66,3.47982051351417
3.37,3.66524570839168
2.82,3.32563476040569
3.145,3.53782886918906
2.44,3.28353641026967
3.69,3.65163123369008
3.47,3.25067792791026
3.54,3.14810399512032
3.29,3.80711949114298
3.83666666666667,3.61447995611604
3.33,3.35884701155533
3.07,3.28225080874255
3.385,3.51935703417897
2.72,3.63593347303067
3.01,3.60021459143299
3.49,3.47493346939584
3.69333333333333,3.64589956894384
2.94333333333333,3.16918190569942
3.665,3.62847662759858
3.05,3.40994084243414
3.47,3.18528184372736
3.81,3.63299864888589
3.21,3.30976969928091
2.83,3.79355188374828
3.61,3.58384492761415
3.115,3.56653766234818
3.9,3.52210247096163
3,3.53630714739926
