"meas","pred"
151.074459,145.870957079381
146.1366777,153.501087609846
134.35905225,154.810533666186
153.5898915,157.96299259133
161.868251566667,158.183671924105
117.66722595,149.870435438867
166.615939533333,141.933985997228
205.7110497,157.47476342642
167.438345233333,157.651658253057
129.14864819,155.775575800023
152.27116555,149.27326933513
164.753560333333,151.04529081122
123.183345533333,154.282365155709
129.384343,149.95699351019
157.661674566667,147.006718901255
163.092019933333,153.652882985635
154.9527015,156.894063369258
166.868771366667,155.059956096924
155.4698297,154.158580878991
154.624139933333,151.6288588343
162.223718766667,151.233688851353
161.647353533333,152.45653685073
158.1923287,157.666532242542
124.85012695,154.64685185185
155.5726375,152.060356919405
164.02293665,149.685760665932
160.69177185,158.965114628771
159.135087833333,155.987275907979
157.982623733333,153.175549649541
155.018074766667,157.600920814601
174.421039433333,156.031161310504
149.259132266667,154.724388094617
126.658658713333,143.11307733948
142.479246466667,153.851166586824
162.076966266667,155.309791110457
186.7457604,156.459831761884
149.741248966667,155.202567685237
147.13215425,158.571339591692
189.9758631,152.181695490211
143.278007833333,154.814115631881
160.622764666667,146.788063043764
160.914672166667,154.58276619258
162.8581102,160.25772938993
118.94448465,142.575086874856
165.3347739,155.366126235397
104.864286873333,147.764310003878
155.263941233333,156.89633841518
150.346193666667,152.727601853165
162.100531533333,150.244950001152
165.29854,156.088716077743
149.080063933333,150.22886204331
138.5825174,158.9012289876
140.9700378,156.493072621329
163.418775133333,152.245264685247
162.413410233333,152.8604858887
154.729181733333,150.322752508349
159.7313519,157.10091543614
171.9349395,152.533505204158
152.0837526,156.755774290131
165.497322133333,159.877596331002
175.675623133333,156.513124527462
155.8340317,157.362067572757
157.9020767,156.370637862357
161.198324433333,155.973374294991
160.779271433333,155.601603284981
123.9610424,147.743865207987
136.46946465,156.564141851611
147.7637305,156.102053076827
142.857098833333,149.919533302093
119.094822003333,160.924654333434
124.50851442,154.325054395272
153.3500973,158.031739701904
156.3214645,154.344350930407
145.1318669,147.391404344145
179.114031266667,151.699429159277
174.193172466667,155.48060125111
172.194392166667,153.623360252578
