"meas","pred"
145.580228671717,149.926737883142
206.79804101228,179.970322545882
142.842490400632,174.113733079936
158.940187494392,193.645120126813
191.240646017689,200.444348193956
157.897934511516,176.042620601789
172.195197415046,158.591838729223
207.699376524998,203.86681590181
199.734210889668,188.380649992437
191.736669584407,171.345482536559
195.952843433609,196.414505128815
197.541703837094,188.693085035885
162.040753954648,129.58575131343
99.720159304658,166.874388518946
112.915382206819,125.641841078488
191.721263132406,180.282970082344
81.2736030968188,127.568153844484
141.169083304081,174.949126770773
127.034461020064,139.006222124659
176.989610135887,166.820634380344
242.111625366701,193.32536343088
149.782208645752,142.991678868359
135.586036728521,141.648843569983
218.46331997393,189.920022728047
179.891041780375,187.067094884333
122.506682929675,130.845804461072
216.591793463378,205.731237113085
217.257451829095,208.060598644366
208.527485863995,179.288877575033
62.9698416432156,130.214640446368
144.536559942305,138.62918197632
123.594639153359,141.923514737408
177.118368889855,167.540753330607
162.178383667165,162.467854040705
159.924125237948,152.905701992889
183.153962802672,201.705075511471
92.5494445961814,140.164002174477
176.528315731471,161.725034819605
176.920694906825,156.574188843353
131.264922137968,148.011219218792
195.616123943191,219.386309844044
130.313659343766,123.980575117747
195.99188839452,168.135182501439
148.74194962513,152.564043157147
257.344089245985,212.82005870743
191.248654573451,200.491068725149
160.530871370735,154.642648534672
229.011952237904,220.010734866087
290.106490008837,207.884077699752
135.868888429052,143.577403847817
200.64929511248,203.539034044822
107.038399813847,153.624714418138
117.726567036813,114.521804061432
165.194155262357,155.280907926693
195.716686524342,203.266244622958
247.208533433032,245.594520447608
139.802800944051,138.463572915307
127.631646455024,113.76023515394
127.778850225396,129.310390531021
120.119394678144,166.946793266119
213.088015039753,145.537904757095
147.031900239236,146.785864086595
137.448755130726,124.798758392085
144.996320258028,125.415944894782
79.1068884336507,95.0603612429782
129.227606288328,126.342929014282
125.617605019308,127.836662912868
137.74408805321,169.882579235901
150.820226743232,141.695297119092
174.215441783092,141.232851826417
136.254363575937,156.378348353099
