"meas","pred"
0.00838983966666667,0.0068541696386288
0.010117323,0.00731515669862509
0.006231719,0.00792420197913253
0.006782699,0.00893668983500059
0.008272241,0.00903772315699871
0.00724536033333333,0.00933338240514498
0.0058707485,0.00777585535812807
0.00510362233333333,0.0094091912912574
0.00601170033333333,0.00868598825066014
0.007632745,0.00922243543603516
0.005399881,0.0088086920803532
0.009267035,0.00879075707050716
0.005187758,0.00820913450232412
0.011597858,0.00825687714959842
0.006828059,0.00738527474772993
0.006762023,0.00779511654732117
0.0083915735,0.00837872084101287
0.00725657133333333,0.00786071789500649
0.00872657033333333,0.00783998653498707
0.00414402033333333,0.007812577235402
0.00658665633333333,0.0092312352169801
0.011923784,0.00956863341017457
0.005388738,0.00794505048483147
0.00658852466666667,0.00887190855241765
0.008809147,0.00830800238595302
0.010436991,0.00911975384793469
0.007619868,0.00848539045479845
0.012701341,0.00872695381856664
0.00554578033333333,0.00921229556618244
0.00773667566666667,0.00840868637228162
0.007703814,0.00859684419198724
0.00944342566666667,0.00729084399249775
0.010207398,0.00887161957364208
0.014668772,0.0100714346575869
0.00821677166666667,0.00764888608759685
0.007230601,0.00896164983135079
0.008313773,0.00901369535978975
0.00708800866666667,0.00826081230223943
0.008537128,0.00863123921173822
0.007781778,0.00967092587589495
0.00512672366666667,0.00619834727815395
0.006068169,0.00705726544375962
0.0098353085,0.00816783908739784
0.0105057613333333,0.00913511795444189
0.0055347815,0.00786700178963908
0.014223193,0.0078911519304796
0.00557737366666667,0.00834056959979452
0.00507148633333333,0.00827505191702653
0.00543311,0.00884784864066773
0.010070801,0.00712629528535627
0.0097508855,0.00985179422621827
0.00695292266666667,0.00810293088971768
0.00492360066666667,0.00856202538360627
0.005052008,0.00761824859636662
0.009461432,0.00835603992359028
0.0132669233333333,0.0103078027077314
0.009071383,0.00740612742728464
0.005604238,0.00710003496857588
0.00781854566666667,0.00833439656119781
0.0115148115,0.00740781336526824
0.010651447,0.01008627933982
0.010682962,0.00816337528690225
0.018027705,0.00862593445576667
0.004855412,0.0082064195613312
0.00865209966666667,0.00848092916605475
0.00729864333333333,0.00792393544295526
0.01010392,0.00866994001056288
0.012461884,0.00778863410837156
0.004944208,0.00753743198837143
0.005243786,0.00671841088862356
0.00551983,0.00824844453416087
0.00595927066666667,0.00732221368459138
0.006528685,0.00847894884878576
0.013616589,0.00834401005735715
0.013652258,0.00713306342948973
0.005465548,0.00676772931879579
0.0057515695,0.00726285825485452
0.006543837,0.00832657805298508
0.003842962,0.00731096972951231
0.006475748,0.00839623637462827
0.011101324,0.00877265596472373
0.006510404,0.00889521830201788
0.0100055793333333,0.00778942002650341
0.007339013,0.00869453066604116
0.007826153,0.00891192501864255
0.007518923,0.00802719576086691
0.00850218533333333,0.00873849713742153
0.0115110335,0.00836644380891659
0.00821688666666667,0.00811053752039001
0.009797116,0.00773042517968099
0.007132619,0.00825689085702728
0.0073482305,0.00736951705749148
0.005616012,0.00741961629222272
0.008458148,0.0083731061454312
0.0071332895,0.00773481652796483
0.00728059333333333,0.00780526342462195
0.009591248,0.00766884216420103
0.006685977,0.00835198914058068
0.006801391,0.00863639832147005
0.0091300805,0.00814749662753843
0.00673544733333333,0.00720958216255182
0.00838052166666667,0.00636237448923568
0.009526856,0.00761059530638317
0.004615956,0.00872975502190633
0.005783723,0.00713192746715147
0.01738544,0.00859048024181948
0.00979719566666667,0.00904532884502488
0.01822667,0.0082024157688116
0.0065422365,0.00812335481457677
0.004109079,0.00793510730298346
0.00568085033333333,0.00877063359858426
0.0124277155,0.00857863685492613
0.00938779166666667,0.00648109223315036
0.010024244,0.0090157724755131
0.007703309,0.00728805922166282
0.00664107566666667,0.00873770284149768
0.012111119,0.0078053144188136
0.00667637,0.00730189809881586
0.012353721,0.010890440106934
0.013735981,0.00914814029529524
0.0088729005,0.00836894778701315
0.011265624,0.00912460091029523
0.0062653075,0.00875884780420674
0.00573276366666667,0.00813169392322309
0.004741147,0.0071685475620732
0.009669808,0.00682150958231949
0.011558574,0.00931674398873016
0.005945339,0.00917602319615533
0.012441498,0.00939209731384455
0.00836334033333333,0.00831789205354008
0.007832495,0.00845850800397307
0.007438513,0.00754642717194846
0.007000641,0.00957348984277218
0.006475425,0.00853927641330223
0.002645902,0.00637904707583933
