"meas","pred"
5.19,4.51276914920084
2.73333333333333,4.74881791795626
4.65333333333333,5.01737363895235
2.86433333333333,4.31469859486689
5.5,4.40285322247288
3.68666666666667,4.44258899759947
3.19333333333333,4.30165147640826
3.43,3.99377195446541
3.68666666666667,3.80314693239479
5.57666666666667,4.83944633649828
5.27,4.13824766514144
4.90666666666667,4.57636174119654
2.04666666666667,4.60322771922682
4.04333333333333,4.36426447639928
2.76866666666667,4.03867184151367
5.02333333333333,4.5565492533878
3.81666666666667,4.59576380140541
3.52333333333333,4.01866070976663
5.68666666666667,4.56397398098927
3.71133333333333,4.3975242368382
5.86333333333333,4.31652694794789
4.51333333333333,4.4778019274224
3.105,4.35274229816777
5.18666666666667,4.24279809845389
5.8,4.48678339439387
5.15333333333333,4.28236889452819
4.99,4.118771273856
5.54,4.40722091003129
4.98,3.82460477343299
3.44666666666667,3.48079708317252
5.16666666666667,4.44753830856926
5.66333333333333,4.208109257254
5.46666666666667,4.88923291044083
3.061,4.32814699356727
6.63333333333333,4.54825512330133
4.97333333333333,4.62622737091926
6.29666666666667,4.88991989475925
4.59333333333333,4.69541982152884
5.25666666666667,4.00363542009204
1.04733333333333,2.8835342092475
2.88233333333333,4.32629227405933
5.7,4.51792761344924
2.068,4.411713167171
3.296,4.3364409118917
3.19966666666667,3.67150330418792
6.54,4.38644395264232
4.23,3.14474857260172
1.79033333333333,4.31230357584318
4.432,4.75517352599335
6.35666666666667,4.40106038103507
2.78333333333333,4.18902321189184
4.88,4.37452441080068
3.38,3.54024928063453
4.35,4.4060359901331
5.30333333333333,4.75582109952617
5.02333333333333,4.4526038404955
4.84333333333333,4.51358593442832
3.50333333333333,4.46542118910169
2.92666666666667,4.17537232869873
4.22,3.78357370471153
5.2,4.65438872905774
3.24,5.05297286060789
4.69666666666667,4.57091539667305
5.03666666666667,4.73218855105677
4.38666666666667,4.44524704521266
3.96,4.76049354496511
3.23,5.03911912611378
4.48,4.6048484815474
4.41666666666667,4.19876667304275
4.06666666666667,4.85819577209166
4.98,4.4896841267958
3.21166666666667,4.47038593866801
3.83666666666667,4.46653703009566
5.58666666666667,4.26553250090086
4.35666666666667,4.13872804947737
4.55333333333333,4.28632507967431
4.17166666666667,3.57224325799079
3.30366666666667,4.19964836306913
5.02333333333333,4.69534733916653
4.16,4.30624349389779
4.88333333333333,4.51516967742456
4.57,4.43919341157898
4.70333333333333,4.24355153009956
4.60333333333333,4.40278482357374
5.85666666666667,4.5774682855643
3.43633333333333,4.01851752664451
5.39666666666667,4.46424271233918
3.57466666666667,4.2613969918
5.35666666666667,4.03775594590968
6.29333333333333,4.19459764516245
1.399,3.63471840107958
5,4.63221947104751
4.11,4.94628872394065
