"meas","pred"
219.83733095,236.726821379729
219.921338266667,214.316497981828
231.7014776,233.758718753419
272.983704533333,251.284410321062
234.5990647,225.187478207624
264.86381025,198.023197654209
205.782030866667,214.796539679627
217.78528715,198.77866845831
192.249012966667,200.846637087941
220.1402896,218.674068647203
247.9885379,236.501849225225
231.18651185,241.662834841691
259.31846285,247.146530505215
245.0686668,202.965143917603
272.476032,256.510872468633
238.1369328,229.167008202809
252.9108094,220.829571139726
231.604277666667,258.610657724547
265.42781955,208.011201924141
238.9038829,219.084830436298
192.191238,196.190985759139
230.1123806,212.175504471135
265.618883833333,220.396793596751
245.919145866667,241.878931777412
243.2337478,235.44631361579
256.556338333333,233.708892688007
255.00010675,248.869632686977
200.37751455,204.178784366962
193.8514997,209.288727566173
251.592463433333,234.143536554213
223.4576558,236.182393757044
259.874026233333,205.693141511046
90.346850315,208.835070290813
245.4079416,227.92425936796
227.178260566667,200.673984139024
216.83940155,209.931704445122
153.77119818,195.482854676491
228.4127146,223.769947715564
226.299400166667,207.800217599828
228.516488733333,237.663261153077
163.014154133333,212.88687636216
216.119505233333,200.211313841101
249.32697,215.227955684874
168.021951033333,216.23857682042
174.070927766667,201.812272549799
160.793833463333,194.842314635128
201.4222426,205.894410315788
215.4212659,228.410390897019
209.603252366667,202.12315903926
146.082112123333,213.298278655084
227.498368366667,205.835324922554
249.8063528,239.089160493167
250.7335471,209.857299981009
221.6391665,202.036566378367
204.8838672,207.978125678927
198.222906333333,200.776878647691
256.1497498,245.459718409033
219.7493892,197.708958667182
236.0707973,218.330231897542
250.764762233333,264.267891930927
222.11427275,240.196800451317
193.465887166667,201.741397536113
229.716735966667,199.716712043052
227.791792466667,234.008498311383
214.8906383,257.199242055681
236.7952152,232.454095538213
134.612817553333,229.922754180695
189.800659533333,191.648550145565
236.631727833333,227.64884099932
245.725800366667,226.925364623948
240.1458662,213.482005045426
207.234194,235.549030540704
173.005032766667,206.631474689994
239.15694445,196.244530267601
240.84657725,242.75554909737
170.204137556667,228.252447227632
170.6088576,199.652325530275
248.1665122,238.936090737916
243.310155566667,240.625166518662
154.1477466,184.45769703134
271.088260633333,222.222808756815
189.0323427,244.48257209613
236.7619533,241.160267048982
163.421827566667,180.095936522441
202.0081427,221.823515481024
177.0227379,202.850107280938
233.9764968,219.607817890309
224.5897428,202.767716481413
249.496371566667,209.294970548494
241.2678749,245.889279414234
246.2271135,228.394640829527
212.4194819,192.133514890469
194.0453566,213.275753389914
204.7493998,187.523061667231
169.668907533333,197.387334089
162.986023833333,191.117068954129
265.649828866667,275.001319113174
242.7469185,186.604211262716
208.302866833333,222.513633218209
240.1844235,191.613580781552
253.136591933333,207.932069986284
233.354284366667,221.72273480181
205.384748966667,204.933458247558
139.44652555,198.806956412836
201.557956566667,235.046948866196
160.901227166667,172.380234146768
198.5943084,233.90606452076
259.299853,252.639522699454
254.3486351,249.1171815514
213.3324852,202.331050543779
245.265415466667,182.702096386476
246.002467566667,230.537991388598
279.815276566667,251.839577423186
235.501008066667,268.922640800072
212.339626466667,185.270169245893
205.951784966667,239.385732320758
253.074421633333,264.496541438715
332.08456285,258.841213010496
244.907917366667,246.632833434837
260.0217808,226.445848196409
267.407102066667,236.712014104009
174.00740775,229.347565902585
232.0106499,232.323285785176
217.5605636,206.853106602165
208.558599833333,213.657498266517
195.951874266667,193.249656884732
174.821449233333,183.874072065772
193.955313,198.928500231208
203.868032533333,234.448207672836
271.7770587,265.937690104284
209.708999833333,226.477064636184
210.678350433333,221.101904163355
298.616851133333,230.762201173031
155.806058966667,207.52258595978
259.413205,245.572782536453
98.451509765,207.207003783728
239.07953145,219.005607136979
196.926392566667,229.843604170352
204.955484833333,235.818405595479
258.31822865,185.67020723862
256.6603525,243.565004141276
258.262356866667,239.201324969576
273.69743975,232.520488123761
281.149552133333,235.405819609031
206.091744066667,232.572708227047
165.6816642,202.673802637504
195.981501533333,205.735625521329
156.616729593333,207.379614405061
205.40058,211.970034770547
258.215088366667,225.654827361001
224.0969636,239.947886439572
179.3476218,219.419562415391
262.440725033333,228.645469937378
267.0532034,234.789704028284
235.818962633333,245.558637053375
230.7636457,229.284341949072
190.2215251,187.420197229451
306.24907,250.073561663872
285.2084996,252.338378702778
156.3473432,207.772222738668
241.501546,240.943338091783
177.0092067,203.159792416233
276.568075066667,226.244255461799
217.940336766667,215.271019983254
215.53506105,214.974044197951
254.2995825,195.823545919354
275.1528984,226.653783305104
236.713034833333,214.226857324728
182.988935333333,221.010910460313
227.242841666667,222.053567781321
222.72222215,190.838289508279
251.6097169,247.001701065767
217.095860533333,236.82667412892
263.3978462,227.873032678807
192.302991133333,219.760083418969
231.557254066667,235.101308164006
203.9975107,225.740230832001
189.403509633333,203.504402999151
245.458496933333,232.522695220965
258.2438192,222.434507478968
275.0525634,257.595751481752
170.0836059,198.161622531571
217.335724966667,203.67405053206
166.1122033,212.820717832563
216.621649833333,203.845978656019
242.93420575,270.28313881065
191.77077406,195.62659790882
234.6704319,228.529554653766
162.92617431,242.536924229552
253.698861866667,246.063542041567
231.687568866667,241.89767190805
199.189214766667,226.211700542192
197.3516516,231.796754452364
253.1704609,196.930457985206
265.6941212,258.398170704211
238.658364333333,241.343260646849
223.923951366667,222.411063510543
121.097516253333,199.687860150512
199.630827466667,197.365700108979
248.214439566667,238.463107213468
233.1283151,228.232636819606
159.9731164,193.486861140532
245.012629966667,208.904133892333
247.393526,242.624489688917
237.873907666667,253.579706286166
242.378186366667,229.775509461739
261.4657654,250.545150319258
158.84591637,221.085624590527
255.309989233333,248.819819342699
274.042605133333,264.617233681986
224.1287413,213.745743907953
148.897505633333,197.609811086238
177.632590933333,198.672134330601
201.68976285,203.184991786819
217.304830266667,223.935339222218
176.162603666667,211.123020408678
272.883003633333,234.868132926595
156.40090108,211.297556760344
256.8027833,215.13925560656
209.01436715,165.896841169944
219.823177,205.22835081238
214.737986866667,233.728137920142
269.1280145,229.843391040357
248.0520148,206.238028928811
283.125945166667,236.672323565186
263.620522066667,238.038646410215
175.565897633333,200.639506738911
217.5715709,229.953943058126
164.4367607,203.40820708131
208.8740843,214.635529950833
225.01680365,212.400418948368
253.675131133333,261.339631000023
248.9113246,210.169128398959
157.239230354,224.480976638545
185.994801476667,210.893896840933
271.822314433333,232.44019829573
94.784056035,204.177197141157
185.9216698,205.441543527558
220.556643833333,204.734402633536
253.837302933333,236.894677562968
192.0230644,218.147155623732
204.3327495,228.43030660765
266.5968874,238.449999917105
177.182362066667,199.599226540525
187.134205533333,217.061749197887
230.7158798,219.450797985674
202.7091018,190.008951868307
245.8159549,216.797734962211
247.295126733333,235.934048040796
169.265561133333,210.166245663471
276.4733622,228.071510162201
210.8343609,192.912608289901
231.34965205,203.956842840616
231.566816633333,198.681313551564
112.6968639,179.216273652317
199.08766765,206.137635922395
213.9586244,184.515908482896
