"meas","pred"
111.712382066667,113.574406172968
132.034343933333,131.607698208919
109.87894429,106.901450928277
131.662854333333,133.934406779457
138.759578033333,129.032974199946
124.288599533333,126.379845680784
123.604623,127.024756227662
128.153693166667,130.029210669952
127.0981435,125.133198029306
112.703242013333,110.333738074082
133.278158833333,127.873100435047
141.3175024,132.66479869498
148.6155515,151.298940062349
144.8039685,136.364748414407
101.754221066667,107.498704136064
103.1561259,105.821714755139
133.06999185,127.94734872468
121.297912433333,125.857325778492
130.3409348,126.127414984023
129.9261741,142.383330867866
115.486295466667,107.540971661383
119.654575133333,128.075135896039
129.876693366667,132.598542064004
117.590155433333,117.730615635977
116.3653485,114.640066751064
161.5099727,149.979691363087
119.0289773,128.307872988244
99.7586654733333,103.354594177416
115.3302735,123.044915854941
127.372826033333,128.520202122688
122.8255676,124.831019708554
98.70412138,94.8420013291114
141.475703133333,136.919486923346
127.345840933333,130.784714945736
172.7527262,161.409318031567
141.455098333333,143.219444459754
129.56183865,141.068174205647
154.6055775,148.91220951993
107.981775776667,102.832147917947
124.471029766667,123.923199070337
126.4190711,132.264716905155
118.385840766667,123.022006131786
114.536411166667,110.685287180905
116.702096533333,119.205747011258
116.8539292,114.292839198954
110.859497766667,112.669596192664
122.815119766667,117.830569207815
143.0927604,140.281091942402
124.8050646,125.472584149131
144.645451266667,136.305017190041
105.882480703333,114.992939679246
150.651112333333,153.475251620739
134.046417833333,126.931652927987
123.375595466667,129.531177476863
138.988475066667,141.62005702068
131.955394233333,128.862706740443
147.969898333333,149.507451843083
107.663724133333,116.174323624274
109.090065266667,105.055899047887
137.5265993,129.208284774569
104.856474543333,101.758272386375
120.907901833333,122.120881029794
117.170840366667,121.646682260782
114.878242133333,115.974219735643
118.881078466667,113.777053779817
132.3360973,130.524383913928
111.748530966667,113.836412029658
120.198446866667,122.101591168732
111.865963133333,116.381065353983
123.572860966667,121.489629241128
129.450749133333,126.787006308589
114.827330733333,121.200164753565
133.215796833333,132.898647019772
133.823939633333,133.516124238688
118.328027733333,124.624176935455
117.2235602,115.604926659482
118.044659933333,125.71039475794
136.576219433333,136.16146313744
111.891131966667,111.099927859964
122.779065,122.243099118519
120.3978839,131.670254696419
116.727692633333,125.399988859029
95.2052997333333,97.1673028578955
106.1899302,108.425496507682
110.737657776667,114.844049775677
135.291101833333,127.806682191411
126.880679433333,127.303886170654
119.551945333333,128.330834782989
121.72972209,125.943257295932
125.761329033333,132.07548625977
128.481882466667,124.019982279119
145.614573,142.639549660742
131.650603133333,125.043975796216
140.140628433333,140.546947317941
112.882241333333,114.198209362142
109.9681482,111.407926320365
135.600647566667,132.430993199684
91.1444242533333,94.5383744373893
111.204143666667,111.401279947425
117.3730439,120.955473549419
122.8492695,121.340851805208
126.584077966667,130.962702214203
111.0816996,111.039567335623
122.000421633333,121.359829366248
116.850512566667,119.94962110342
130.716510666667,127.926218554287
122.527773133333,126.652037540212
140.5126392,136.69609715611
139.591995333333,141.136207765876
129.358983133333,132.179089834396
139.963841133333,141.329328711666
111.3784816,114.572617251452
118.080153,116.898345062575
123.030236,123.364431165209
113.152428566667,113.234114017854
158.361271766667,152.935362296093
132.347383566667,139.252566535384
152.049615933333,150.240851327574
141.957048233333,132.068066998125
112.060907433333,113.762526906002
133.774595633333,140.419079334755
126.135797633333,127.567778809595
140.4219739,141.365053461199
119.6807158,119.833135819762
129.7388391,131.254844503801
119.134006466667,122.856921920629
106.969119376667,107.446624232539
135.4597236,138.944139733557
107.676431243333,113.562034698443
128.4043475,122.786381111126
143.653469333333,141.761080766338
138.916154,131.083999727599
138.189156766667,133.214325987048
120.680510266667,120.548643007623
128.845692833333,130.917833726295
135.5861849,137.602353200859
118.932676,119.31783250172
147.9649277,144.953332413296
107.901977146667,110.80922162636
126.6898787,141.307449423178
149.190286466667,144.32130455142
126.054399466667,126.479291152419
124.383490766667,125.708543865447
150.284908133333,145.153362199957
134.458742466667,137.566953815925
107.1792751,100.648125806219
126.4233229,121.828856981182
158.5254844,157.870694371508
160.215716066667,156.060708639583
124.0696035,122.472807358281
157.4061968,152.161584814333
128.447000666667,129.79861600111
122.132834266667,131.239533354512
126.1675035,127.414003891847
142.962365266667,142.887379044564
121.5547627,121.72499792353
108.577374453333,115.164445239663
109.645772166667,114.837666352416
127.577297966667,127.090002212802
122.0008909,118.49171822105
136.190626533333,142.293811004487
130.8848071,130.562983989186
120.1245411,122.79015275235
137.095171666667,140.417955615663
150.895368533333,145.93862644113
144.0807057,140.329389792304
133.478361333333,138.39689035089
117.306172866667,123.270124074266
123.416185,122.79477865781
110.255715633333,108.83167035282
121.1376798,119.968917424263
161.1126817,134.561030349426
124.555601133333,121.476803285789
109.04773027,115.020125533987
112.433107643333,102.299640610879
124.0159666,118.558105203792
123.2963423,124.533633230731
124.841249766667,118.492690835751
129.3697354,126.722509357529
108.6536515,105.123692017516
137.5874629,139.796307719021
138.854036033333,134.000061531573
117.175832766667,120.851053055414
115.039584,123.276787820278
124.958993733333,119.926043098075
134.188814733333,139.558294339897
146.049139833333,137.744262088706
124.776404966667,123.319954734913
120.1567575,111.56261885837
99.2614847833333,102.817430401518
103.006522933333,108.133046519553
123.0009055,129.055114370086
98.53606477,95.1323054677215
123.248097666667,120.505218867029
132.3360973,131.56719785321
134.188814733333,129.566215599243
152.268868133333,147.29925225698
116.0741397,121.342041360467
116.7933506,124.280771396335
125.070432166667,131.843315230174
111.415120833333,104.779828601256
158.379000433333,147.429192409859
115.43644549,115.701848636897
108.944394166667,106.236839464031
135.8786972,134.314654234018
120.84369115,124.366166063216
120.799145466667,109.327938737433
150.033045866667,147.661440586895
136.878104233333,135.186477948373
146.863263366667,142.023426763152
116.4353953,112.316261805243
120.324889233333,124.942475580537
145.018775366667,140.729186761232
116.278161566667,117.863794479487
109.581684836667,111.534973867609
145.5621342,146.109751133081
122.948112333333,118.053259071228
135.408801166667,122.617879282459
137.55627705,155.321940802013
115.375504433333,108.572522303455
119.800716866667,118.048457832233
118.4937302,120.011964584824
122.424047333333,121.841832178592
148.689088533333,149.150728051326
125.761048066667,131.111818411911
117.955962466667,121.604807609988
124.056374133333,118.89078550195
127.073382366667,130.767458039734
126.605771466667,130.874951191747
147.188538433333,145.58604026575
110.756752433333,109.139458218952
115.829240966667,116.476907251702
137.069492233333,136.824441062465
127.280754833333,123.563466911476
142.131279533333,140.289530524082
138.767328166667,133.669578813667
127.6063892,128.502612912025
110.839254233333,107.614068370763
109.840188783333,114.188616622736
121.775507466667,127.054900872967
109.6946672,119.654660870019
124.9062575,126.839473380312
107.608305106667,110.238326998451
130.2238745,130.172081057487
122.8705174,118.177899579659
140.373245933333,137.720508676709
113.9967307,113.050924609035
167.968375066667,156.675529169984
136.095436766667,130.626296186452
140.880827133333,133.213194839921
127.783183433333,128.712592111961
136.133982566667,137.942919127594
134.2130338,143.507133486062
121.2366264,124.018006489612
132.671703566667,131.191981788663
146.368816133333,149.216808253214
115.67395505,120.862179181312
118.076985,118.616356310176
144.204648433333,143.294900162554
139.717059733333,137.335084447464
126.631238733333,118.886280982916
124.043134933333,122.597093613646
128.246279333333,125.046043095944
109.860842366667,114.751028477519
128.999775,127.200130867012
142.501415033333,143.262432374718
123.751015866667,126.565404374301
119.8333779,114.694782282964
115.4547535,118.422878468651
124.153937766667,125.275125335754
105.13404953,109.49805500402
131.298886933333,130.915087006115
127.8417158,131.467798604518
131.199339366667,129.381624508683
118.8960197,123.095069004972
145.883003166667,144.616392395379
140.932140733333,146.128163250533
136.378570466667,144.118918337476
103.9106349,104.278616308271
131.3040117,149.08042507213
111.164191866667,116.323115548795
166.951438333333,151.162033788731
124.116164566667,124.192645550148
120.0435489,124.34013505314
137.970639233333,136.722187864157
105.372848606667,108.129273691818
129.589370466667,123.158739998474
140.6269749,144.119279629793
122.311214833333,110.739667424737
125.334018166667,116.968203395049
129.231303366667,133.979899094392
136.844011533333,137.257732596545
134.692055233333,139.200937271316
107.439088693333,97.0729285629932
148.298998033333,153.843640625768
123.707392166667,125.682315804351
152.893195333333,140.45201767989
167.213503833333,154.782722081091
117.716654066667,122.422751479497
111.1885342,117.749671736317
126.4606683,132.36599800231
132.9715795,134.816287009682
137.3815158,130.510614545337
112.5953297,119.27044089937
132.276804766667,131.95087498385
125.5632362,120.83862066893
115.026045833333,123.077539758041
145.654639566667,135.481151448942
120.092918633333,129.194598216071
131.513076633333,133.029441928469
130.4749426,137.745520055164
119.233241033333,119.21691912568
134.960142266667,132.628333284862
134.5658956,131.821062119611
