"meas","pred"
5.19,4.91012047226046
4.29333333333333,4.47700032270377
2.73333333333333,4.20856151975735
4.44,4.71849973937517
4.65333333333333,4.78888105134669
2.49666666666667,3.18127550916259
2.26666666666667,2.43868220365898
3.43,4.98349255636424
5.45333333333333,3.58952239003401
5.27,5.13356109896017
4.90666666666667,4.75702521708077
3.51666666666667,3.65220590546024
4.37666666666667,4.52366714713412
2.91,3.04612138785741
3.29333333333333,3.15729876286217
3.99033333333333,3.85369834798619
3.52333333333333,3.65885446766694
3.767,3.93767664900892
2.87,2.73587261627926
3.84666666666667,2.71452180222639
5.86333333333333,4.05344839072401
4.51333333333333,4.37722393607156
5.18666666666667,5.05045646821819
5.8,5.39929549329863
3.97666666666667,4.44514612793325
2.21666666666667,3.42551438112356
3.00833333333333,3.14412301414823
2.191,1.98321442445099
7.07,5.29635291640732
5.16666666666667,3.72791084983766
3.70966666666667,3.84612150390851
5.48333333333333,4.99235296257389
3.04966666666667,2.91324582986147
5.66333333333333,5.57160402048329
5.46666666666667,5.47718890129332
6.63333333333333,4.45477625970285
4.97333333333333,5.10867090544044
2.04166666666667,4.12809656017311
4.66333333333333,4.79886346406552
2.88233333333333,2.74582824286503
5.7,4.22605370316976
2.068,3.5007322845404
3.296,3.43134780437523
3.19966666666667,3.06333504370164
1.47666666666667,1.61234515094499
1.79033333333333,3.19593962544426
2.37333333333333,2.73575880237867
3.421,3.28483801269369
3.607,4.00144196678002
3.77333333333333,4.5192048169453
3.52466666666667,3.38892957603685
6.35666666666667,5.71995650877076
4.69666666666667,4.96581700323513
2.78333333333333,2.91888230556315
4.88,4.6475368352191
3.38,3.36737790124902
4.35,4.21470618799587
5.30333333333333,5.16731791262125
5.93333333333333,5.79798194318067
3.34666666666667,3.26135743098734
3.05333333333333,2.88379449981866
-0.337333333333333,1.16456809346879
2.92666666666667,3.06234308679118
5.2,4.65912981136745
3.24,3.77653841739043
4.38666666666667,4.18090052658269
4.40666666666667,3.81400619905367
4.45366666666667,4.12326745834118
3.23,4.46845821878197
4.48,3.71506692899984
4.06666666666667,4.71717050483425
3.21166666666667,3.34719661621113
3.83666666666667,4.45278386170038
5.58666666666667,5.18465270393021
4.35666666666667,3.62665281784299
2.24933333333333,3.19750948756883
1.78366666666667,2.46883334427895
4.87333333333333,4.73774177965658
0.856666666666667,2.46957380664347
4.57,4.43406918328388
4.60333333333333,4.78134231075405
4.29666666666667,4.06506762633799
3.70766666666667,3.72625729095548
3.43633333333333,3.57281638416017
5.39666666666667,4.94877916211452
2.44733333333333,2.94446280072906
3.97366666666667,3.18646126496835
4.41666666666667,3.47697100285594
1.399,2.07766069869753
4.71,4.60912430992008
6.24,4.6453792758717
