"meas","pred"
24.2290382825479,25.9781290537407
35.7847706287594,30.2457282864934
25.5261334498852,26.7686631117808
32.5549112518557,33.3086044016886
32.1786888999881,33.581596614415
28.1789565525013,30.5757537729881
32.0954272224654,33.1975234341894
32.2264798841749,30.4721348835973
35.0523531097143,34.2796884880586
33.281909685595,33.6438743048864
32.4012280258669,30.7410617658435
28.9733466581794,27.776815754808
33.7860944709989,34.0843270134345
35.4617091456556,28.8033535509735
27.7213644961188,24.4338762288732
17.8284836353993,31.4837029447188
24.1719978181163,26.7033312381666
32.7477958907466,28.8448832130966
14.1883699338933,21.1229655444932
36.3679307787819,31.7542272905858
22.5146951445234,26.567091247675
30.7415058791774,25.7802855982994
40.453888505996,30.7281317414283
25.6924707618634,26.8645548898616
23.9296213052158,27.6302222804181
31.1503291502182,30.5877939874988
28.7825838667547,34.2800865461456
29.8850292418735,24.4917375534516
8.4759177989352,26.5273093537305
20.9960955461095,23.6800781839004
26.6682502467588,27.4661584063363
24.9105236606546,18.2154839861846
24.8394774084747,23.8567882612834
24.0573570104615,27.7145263886623
20.2308501114711,25.4669300107885
30.0391412417502,30.4499678769506
28.1248229115607,27.2776999936584
45.4974250523112,37.1342622352977
30.310408028213,33.8933601182139
28.1896449351433,29.2143366333638
29.2300192220753,25.8061186757089
32.707298637923,34.2759658061837
22.1733982796919,21.2564636312877
29.0341127618246,25.1906624835397
42.0113320268293,31.9469640800737
31.2805158608902,32.6734184011093
20.9685146290195,20.1125026280022
27.1436452355826,28.4409351085534
37.6599524108213,36.9474925212836
43.6358855586214,31.2420922791263
44.3026535197662,33.3789849325723
23.8199359485099,23.1784526275326
34.7143204815484,34.2712028666691
19.8857452363542,23.0762839422487
36.0855798701432,32.9602096764056
29.6757562533183,26.4694823038992
28.7259735805642,28.0248901189539
21.3681353925511,29.4811670045669
21.6238334340923,32.3612211374372
23.6908703799127,25.8620105896464
23.0228586669636,23.6894487845857
22.6996326344441,22.4589284993726
25.7231321159555,22.0751478790885
11.1635883015221,18.0314661989431
37.1267030845425,35.7235587723848
22.4082422824989,24.5323208124831
21.4251390450485,20.6262338925238
21.4054045572585,24.6031023392449
37.2247546023544,28.5694038873674
23.8283388686524,31.6706289100569
10.9439892206329,18.4319234020383
26.0636281840998,27.3984776123319
32.4805461401141,31.0336618304591
30.0389597230307,24.111553950207
