"meas","pred"
2.47666666666667,2.54371121827488
2.22333333333333,2.34846391440532
3.17,2.691330265365
2.51666666666667,2.64182811693167
0.245,0.370410078607058
0.896666666666667,1.88220594606991
2.80333333333333,2.1361902305461
0.983333333333333,1.37741560490649
3.11666666666667,2.99082526384816
2.94333333333333,2.12340774975648
2.635,2.57511276999566
1.9,1.77430838342786
0.966666666666667,1.17180801475959
2.51,2.55003487720631
1.78,2.3284846531808
2.18,1.39372397102325
1.755,2.4521345788159
1.32333333333333,1.19833724619901
0.325,1.52490692868037
1.94333333333333,2.92983993534397
1.44,2.3251407084464
2.43666666666667,2.31117899394543
3.88666666666667,2.78885124219947
2.15666666666667,2.01267109417938
-0.055,0.538893546881063
2.3,2.48977443428329
0.955,1.08080248038549
2.36333333333333,2.33114907977136
1.52,1.57564196836039
1.06,1.44737138946162
2.22666666666667,0.972176328913602
3.08,2.9541673815611
1.81333333333333,1.93855532948945
2.16,2.53982488956976
4.04,2.70083379555472
6.93333333333333,3.02123512534645
2.22,2.49757001681623
2.47666666666667,2.7426127435336
3.27,3.14435780859185
3.36333333333333,1.85896078673955
7.42666666666667,3.14354686215453
1.925,2.05031288400035
2.47,2.59559777095115
2.24,2.33851117188176
2.73666666666667,2.21330142127381
2.3,2.00718162525285
2.55666666666667,1.04660925151441
1.98666666666667,2.13988169134384
2.32666666666667,3.40234228747915
1.43,1.55601324362474
1.71666666666667,1.71892836005649
3.11,2.33378950220738
0.44,0.682389580322529
2.75,2.62497506883981
2.89333333333333,2.21950934364004
2.42666666666667,2.55249253435238
1.37666666666667,2.09918801753115
3.34333333333333,3.34146019675865
2.99,2.3890384374515
2.79,2.91506760341894
1.16333333333333,1.28868088103207
2.97333333333333,2.84758723200359
2.14,1.33911364495179
4.93,2.70225682305915
1.635,2.57898479347912
3.81666666666667,2.38901901545581
3.6,3.4155133618534
1.84,1.78159954640047
1.33,2.58006776905896
1.36333333333333,2.36213759186669
