"meas","pred"
0.0287222223333333,0.0355960565397975
0.032666667,0.0331055398622712
0.0314166665,0.0382567999183999
0.0320833335,0.0370561086056106
0.03525,0.0312045142134665
0.031888889,0.0328747746723706
0.038277778,0.0374286458598629
0.052166667,0.0335257115207242
0.0396666665,0.0357373433184413
0.034333333,0.0342089075045581
0.0343333335,0.0327464891532195
0.024666667,0.0322699876693034
0.0371666666666667,0.0355074357902858
0.02775,0.0345333540388977
0.0295555556666667,0.0344216811927095
0.037083333,0.0357714436914703
0.045833333,0.0343480168908106
0.0395,0.0337916206011401
0.028277778,0.0352006004072813
0.0470000003333333,0.0337501705840619
0.0344166665,0.035579315645757
0.0353333335,0.0351058857868605
0.045666667,0.0356779772235722
0.041333333,0.0353458081981585
0.0307222223333333,0.0337658189649135
0.031833333,0.0342052999521391
0.0458333335,0.0350242356865154
0.042833333,0.0347438114609009
0.0285,0.0339301116882114
0.039222222,0.0324665068009908
0.0189444443333333,0.0366540384343197
0.0293888886666667,0.0365372635959857
0.0299444443333333,0.0336388474896657
0.0465833335,0.0343583479076809
0.0405,0.0343305654299667
0.037222222,0.0339991518432308
0.0330555556666667,0.0376601941858719
0.0390555553333333,0.0351158513414282
0.0451666665,0.0340449619414024
0.0435,0.0363203753755012
0.044277778,0.0366643088941088
0.039611111,0.0347943184465467
0.039,0.0370521264228387
0.0376666665,0.0362121478443354
0.0418333335,0.0334425504954893
0.020833333,0.0332343128880144
0.046833333,0.0384966709741216
0.031666667,0.0347298851301276
0.0515,0.0387710399161155
0.042,0.0358746988255046
0.031,0.0339914828122119
0.04575,0.032180456348031
0.0218888886666667,0.0334979892494172
0.027111111,0.0334816923623191
0.03325,0.0364070635010144
0.0325,0.0337790278689586
0.0393333336666667,0.0356093788159854
0.044,0.033631359802279
0.031666667,0.028990974770874
0.0219444443333333,0.0341084512333837
0.0349444443333333,0.0336549886845553
0.0295,0.0353150199183234
0.0221111113333333,0.0293967224254525
0.043166667,0.0355568400583246
0.041888889,0.0354118228975239
0.029388889,0.0318952019733993
0.0325,0.0352802434825563
0.031166667,0.0338777290154601
0.040333333,0.0361611443177755
0.048,0.0367247227452254
0.0330555553333333,0.0323169320618548
0.047833333,0.0353081960530723
0.038,0.0353252103023305
0.0351666666666667,0.0351147448211507
0.046,0.0370784151969662
0.033833333,0.0305357169757807
0.0253333333333333,0.0280843243462307
0.03225,0.0322629697666589
0.030611111,0.0337191632695372
0.0176666666666667,0.0302470674737311
0.017833333,0.0337410299714313
0.0375,0.0322508471269695
0.031,0.0330592820653068
0.041,0.035268275502685
0.037,0.0320392802273222
0.032888889,0.0310564533082133
0.0382222223333333,0.0350316788807639
0.0273333333333333,0.0335160025667192
0.0391666665,0.0321611503428284
0.028722222,0.0317517458206133
0.0303888886666667,0.0331692149004778
0.03875,0.034211706512472
0.029833333,0.0372225663999445
0.0394166665,0.0350661490886049
0.034666667,0.0358793590760905
0.0354166665,0.0339085354028083
0.036,0.0305522847855798
0.040666667,0.0340134323465631
0.029666667,0.0312402359764427
0.037277778,0.0323525021441061
0.022888889,0.0333673623192824
0.0338888886666667,0.0328745296778572
0.029083333,0.0282638980335845
0.0403333333333333,0.0363270196681038
0.02675,0.0303388079111786
0.0216666666666667,0.0309753634386625
0.0231111113333333,0.0339932103235329
0.0331666666666667,0.0282792097987317
0.040666667,0.0356902735440633
0.035,0.0317338124030993
0.0257777776666667,0.0338977012712849
0.0384444443333333,0.0321383873201346
0.031111111,0.0350280326848472
0.0428333335,0.0314861798107748
0.036583333,0.0328572579441742
0.0235555556666667,0.0302542443874236
0.0355,0.0363177530129121
0.0332222223333333,0.0319809374667904
0.042166667,0.0367980667948786
0.0305555553333333,0.0351665143321756
0.0346666665,0.0291483603076285
0.030833333,0.0351062642152112
0.0374444446666667,0.0348545595401824
0.0345555556666667,0.0345869837025826
0.0275,0.0369015223890612
0.0225,0.028713676588322
0.040333333,0.0314891295514584
0.0175,0.0344128099981118
0.0445,0.0352810697569935
0.042166667,0.0328545572979615
0.02925,0.0344452370113736
0.03775,0.0334404061063714
0.0307222223333333,0.0331017163683817
0.023611111,0.0321971428978273
0.024666667,0.0339392184072356
0.0421666665,0.0313955308881213
0.028,0.0304445935969772
0.0375833335,0.0345553135085964
0.0266666666666667,0.033787619350194
0.047833333,0.0349344986345967
0.0348333333333333,0.0345014191754114
0.03075,0.0313785214492453
