"meas","pred"
0.75,0.729768995100887
0.69,0.729237673182104
0.726666666666667,0.74599221804774
0.74,0.753528703365306
0.74,0.730962285953371
0.76,0.753025867433671
0.73,0.744902221865402
0.74,0.773327420791815
0.736666666666667,0.749987212795219
0.766666666666667,0.754791210158024
0.743333333333333,0.744024164399379
0.71,0.707431349662157
0.723333333333333,0.720818944668547
0.753333333333333,0.757022984483839
0.776666666666667,0.748425617416872
0.766666666666667,0.767811633084065
0.715,0.73280863686202
0.736666666666667,0.722027845948018
0.763333333333333,0.754552677044522
0.76,0.752384950585208
0.726666666666667,0.72973798103641
0.68,0.688764255337961
0.733333333333333,0.735965994507622
0.733333333333333,0.739785749362429
0.733333333333333,0.734024749841448
0.743333333333333,0.723456419860492
0.72,0.71645416751795
0.77,0.756994013092839
0.696666666666667,0.687759930908496
0.75,0.734800728974139
0.763333333333333,0.738676336506183
0.695,0.699642573138682
0.75,0.741939276495067
0.76,0.763449678084803
0.743333333333333,0.743277128528803
0.743333333333333,0.738854632567639
0.746666666666667,0.788274276247792
0.74,0.744141256456666
0.716666666666667,0.728835570160945
0.773333333333333,0.784320985755827
0.753333333333333,0.744468412219823
0.746666666666667,0.753118837592035
0.685,0.723859991933671
0.74,0.739278543425229
0.77,0.741301822360794
0.766666666666667,0.754605239373095
0.746666666666667,0.745832707934594
0.75,0.744905975552853
0.73,0.72627737117381
0.76,0.779748101797347
0.706666666666667,0.737398136169122
0.756666666666667,0.760521738761328
0.74,0.753903452207759
0.683333333333333,0.707310705458124
0.74,0.744185122993861
0.763333333333333,0.749354793906817
0.746666666666667,0.747466342156827
0.745,0.723508274840892
0.736666666666667,0.732906657729075
0.74,0.735867538563592
0.78,0.791433729611864
0.773333333333333,0.794818439428469
0.766666666666667,0.751650870648528
0.756666666666667,0.754339324687952
0.683333333333333,0.71539843008293
0.75,0.755564635745322
0.773333333333333,0.758236575127703
0.77,0.751672668671886
0.686666666666667,0.699572911738527
0.75,0.740938542388422
0.766666666666667,0.757409205698359
0.77,0.762826051792811
0.743333333333333,0.7563346284251
0.736666666666667,0.74311513269714
0.756666666666667,0.738395146964635
0.67,0.665315501848587
0.766666666666667,0.748889866863693
0.753333333333333,0.74939168904382
0.713333333333333,0.699874104156459
0.76,0.731357467677603
0.736666666666667,0.744147726399832
0.756666666666667,0.735486838700251
0.66,0.692898769315671
0.743333333333333,0.754956313219635
0.75,0.762614821665601
0.756666666666667,0.758134893972727
0.76,0.770588854530431
0.773333333333333,0.775728740782854
0.783333333333333,0.755320155538236
0.75,0.739366254366881
0.763333333333333,0.756705786161958
0.76,0.719836402263722
0.726666666666667,0.704909864944644
0.68,0.680038239705748
0.75,0.747487167681674
0.73,0.722919603340497
0.745,0.764542462467532
0.746666666666667,0.743917560212193
0.703333333333333,0.739693972326511
0.75,0.754285649786829
0.753333333333333,0.751353719512097
0.73,0.761239352430634
0.763333333333333,0.7658791295835
0.773333333333333,0.749273084829781
0.703333333333333,0.729447823268109
0.69,0.711808690085826
0.746666666666667,0.738565196490808
0.746666666666667,0.767765582742309
0.736666666666667,0.744511525829392
0.763333333333333,0.77250030082875
0.776666666666667,0.761780742354585
0.773333333333333,0.778225777975944
0.723333333333333,0.734361167993287
0.753333333333333,0.744588486513769
0.723333333333333,0.76880755033407
0.78,0.761889254739885
0.753333333333333,0.750067895750928
0.75,0.771705781365167
0.743333333333333,0.745859744649817
0.743333333333333,0.745508643830239
0.743333333333333,0.732608023232043
0.763333333333333,0.757353255011596
0.766666666666667,0.772248961946831
0.773333333333333,0.786987727665444
0.763333333333333,0.740713988226198
0.715,0.71796268679667
0.71,0.716320688793354
0.75,0.734582302644445
0.695,0.709669839616097
0.78,0.762155514735451
0.773333333333333,0.765705644834427
0.76,0.726348306845688
0.75,0.741487590417475
0.77,0.757803623170121
0.696666666666667,0.741739711519805
0.753333333333333,0.742004862312739
0.796666666666667,0.793280215635099
0.746666666666667,0.736329148960615
0.756666666666667,0.750453052186706
0.76,0.756793232711798
0.766666666666667,0.733994421555956
0.77,0.758134470522079
0.766666666666667,0.754888029855686
0.77,0.767206662747768
0.75,0.736608889887646
0.763333333333333,0.747434575717063
0.746666666666667,0.743502913425232
0.746666666666667,0.742217212904172
0.78,0.768877291695219
0.77,0.776683651569952
0.75,0.716253726721385
0.75,0.758238449030733
0.696666666666667,0.696778891655381
0.743333333333333,0.726735867540149
0.763333333333333,0.744245242272711
0.733333333333333,0.744914792518329
0.72,0.726002116589622
0.743333333333333,0.726648436827659
0.766666666666667,0.731857854540563
0.686666666666667,0.720034299130183
0.74,0.732310052147678
0.74,0.729865939739869
0.743333333333333,0.734224838144602
0.75,0.745711520036247
0.746666666666667,0.749968881109916
0.783333333333333,0.758599886298924
0.696666666666667,0.72390808976138
0.73,0.74825256896222
0.703333333333333,0.708187681724228
0.753333333333333,0.750031989367413
