"meas","pred"
0.217573156846531,0.25066704004728
0.244743999385885,0.231572130617978
0.295375177935774,0.277117114033832
0.259287252862188,0.242582158228272
0.294915785807264,0.252472615668198
0.247937965095374,0.267794699188167
0.221303075975611,0.248874428151306
0.27045628174518,0.269780944998379
0.259698612639902,0.261464542753944
0.166383722598402,0.279855191491675
0.270953033890131,0.254492235122403
0.249279963083069,0.245647983581745
0.246328065479966,0.248029709449486
0.279288718296811,0.267330502964143
0.28780475535693,0.246025728120563
0.264808665634401,0.25915843639204
0.260123461792209,0.246445261624601
0.252293000223139,0.259542352667401
0.234112394029021,0.235485447962464
0.262154736871106,0.24478910563383
0.244313270524847,0.254354108141522
0.257898694836161,0.241939343703829
0.283955268154807,0.262357018481255
0.250447381202836,0.248234642850866
0.248077111575233,0.261595216330124
0.222405185238002,0.252725612192771
0.227069839293587,0.255509585533792
0.262951666976608,0.245502814991224
0.246293822533776,0.24836151455112
0.271234338874174,0.257813880035461
0.241163691322039,0.256577468933209
0.267440370691601,0.25294656029997
0.242603092523956,0.251961477791058
0.258035090313298,0.275614704757917
0.286098003430272,0.260039588311826
0.286750525754656,0.267628051246101
0.210380340410335,0.246569550532981
0.289269936371728,0.282451546732252
0.242957671183903,0.230097129996587
0.237457879805843,0.232253307746951
0.23080938008695,0.213682583726028
0.260955390839217,0.257620627194205
0.233509973023028,0.249523938846871
0.277932169122182,0.248541143537599
0.253030825419047,0.279153531049805
0.230271859072735,0.252757443977487
0.303092374906077,0.26408101767202
0.276480358334829,0.249088310146146
0.261266008632803,0.274813049882183
0.24771138245249,0.264832925998959
0.224069645644506,0.259177275623208
0.250019225841301,0.259443456923528
0.276786194219625,0.282711856283267
0.232903195135827,0.242216086349541
0.208734626101709,0.243410887648869
0.230421780716883,0.256755592162609
0.237055538521857,0.265975371515842
0.309917774786897,0.273418584278554
0.275223818329469,0.24982502401329
0.266780812331059,0.242276090128837
0.273174817759418,0.247714933899617
0.273600420781308,0.247674774359408
0.238597522303462,0.253490828091555
0.223664867539046,0.259291324944597
0.22564652380787,0.227756924440486
0.247875014227215,0.243733762249275
0.263602222743471,0.25719174776171
0.245067572936791,0.259348765112424
0.295608642554535,0.270084837808404
0.283835736145361,0.25501418736257
0.256915539400625,0.276967897615857
0.278450347373562,0.248177432518987
0.225950796928704,0.240002558784336
0.255395029460925,0.258371478823551
0.308647984654066,0.265266341574688
0.246186606673282,0.256578554994299
0.206946302261229,0.244638576841525
0.251245644822596,0.263803152080384
0.296686040375661,0.271977109473455
0.242776938628231,0.244997418095963
0.27873186769894,0.252090516830914
0.274161368397758,0.227177635776958
0.240278377623913,0.260327686658148
0.224708344779126,0.252879094735475
0.289331786711671,0.261922185711395
0.285730216511701,0.243908323080551
0.241175292506448,0.249209553062999
0.245307251764178,0.234868601833073
0.245847405127446,0.244809822610057
0.208015527943706,0.246973473115897
0.30304175241068,0.291218372912925
0.253390235568964,0.264726878010297
0.280040829118801,0.262066625318113
0.235518447713959,0.25145210677536
0.251442743411457,0.259135312524241
0.280474086221332,0.276547802517457
0.281615857871424,0.264881321995238
0.261723117303968,0.238563255183355
0.291463291005171,0.264570000213748
0.216781360303837,0.260591738516852
0.276339017671796,0.251910844577025
0.258651206681004,0.269646609377873
0.246275261591485,0.253922953338603
0.289582444883845,0.245326354734073
0.297660548167121,0.282799172232939
0.252709235688063,0.245084295145477
0.22503262900451,0.235676390257993
0.241570330246422,0.262997956326691
0.242130529994612,0.281074164320452
0.236402720131355,0.254211141925387
0.268819446224989,0.25253055075789
0.260853841349347,0.248857447014283
0.223249664423904,0.260531585575706
0.251733816090756,0.281024369375153
0.238844253361831,0.257193735064306
0.262044972748511,0.263514578915899
0.238599287058839,0.256813987455628
0.287875951469738,0.272494837732242
0.265950362618888,0.252218450884414
0.317463054732327,0.292674868219262
0.267371351269589,0.266076347281542
0.266644674589255,0.258059481429107
0.251730686048233,0.239944118828805
0.221290226540589,0.266287398465794
0.259055475111124,0.263676641838489
0.218575424493688,0.242201078486949
0.26608818341135,0.259111009879165
0.292993545351003,0.256681637158464
0.189854001664035,0.232788102959082
0.208972847801098,0.253062851439981
0.233489278595689,0.248592998254935
0.2447682434041,0.241681441147985
0.236019487982337,0.246794354198843
0.232540323193711,0.243230613094724
0.216009867513471,0.245642000644038
0.226141136557693,0.23061175880689
0.236388031584802,0.244715450841802
0.226452367855971,0.258731945053325
0.181903078380447,0.227790788252776
0.242429674809609,0.239457823172449
0.201704650020005,0.253509009296533
0.242487529076121,0.252876945898042
0.24642585541039,0.261063578984537
0.260660309135476,0.27368729383718
0.252122916977809,0.255929020522418
0.22544408313793,0.240269309042022
0.259885994945619,0.253228073429981
0.258893568599482,0.242091886023211
0.252912164440866,0.270505221283042
0.257816285706847,0.290557561578564
0.233832511032136,0.255363237888559
0.242586229067479,0.265516623637347
0.271706618288953,0.272390164513816
0.245981392426113,0.249369425918255
0.262341352982445,0.270114448271772
0.242636983927357,0.245324713853063
0.267619130237108,0.245412263686877
0.261323190276974,0.266229420456035
0.226959681309939,0.254998328438405
0.276901517780557,0.281530246797738
0.23275542690737,0.248593943235588
0.252278414627886,0.259323540925994
0.260655594191396,0.272825344448924
0.259258314497384,0.248006945680229
0.272678157607541,0.255431027911084
0.248625518625342,0.247960469115653
0.259121330639512,0.255050176018804
0.197942818421537,0.246207831255457
0.248982000470874,0.275804703083212
0.252366465130134,0.244862733949094
0.294249341794868,0.277649305539432
0.228990947915678,0.252319165369025
0.240358901754844,0.268981127847346
0.30688888553099,0.285633392485121
0.271121099440873,0.274118171351246
0.261642848747253,0.248580587163124
0.18877644721308,0.239558452575208
0.27535523297747,0.250233857390626
0.233360949951054,0.256576078719364
0.226371371414065,0.250722066706788
0.222494839456304,0.253896747213497
0.209348444592581,0.240808309511114
0.20429105638696,0.245793006351238
0.225095237997777,0.243805721378462
0.231421290814678,0.249220752303964
0.28508668273572,0.275414942927586
0.246176457548982,0.258756586514002
0.259453562659066,0.281293550066093
0.216858837692447,0.242677340121236
0.260672647531697,0.270935091389066
0.245920949452468,0.251469323056089
0.22445747203129,0.223796876555002
0.259776259576133,0.251264576012835
0.281476497161364,0.260864702457585
0.260838799069964,0.27305600781079
0.262043358803447,0.246544048278674
0.277387090187627,0.255902365655218
0.27791625688154,0.2632615980029
0.268900381240599,0.260357584311736
0.237905506418866,0.292315838321293
0.264804923484441,0.237523351433087
0.249451628436029,0.233593353485164
0.22200371394581,0.249765927026293
0.229312135076352,0.245116084295187
0.244100274440136,0.270404983076048
0.296906712264367,0.251596608881013
0.272614585088703,0.255240645299023
0.282451575941443,0.25980146233667
0.210114325409745,0.237760849532796
0.239013756025572,0.222104083372566
0.276608551874213,0.275969174618516
0.166017162313835,0.253724098960203
0.260664228126044,0.270681929885247
0.254042892857877,0.231379450327288
0.250919929814516,0.241477522386737
0.274473005939978,0.259780230803093
0.256551782294267,0.264702030829538
0.235188705876062,0.218946278554016
0.266225281315067,0.240840326456786
0.247864623590756,0.244991348492333
0.247278185146623,0.24683854225974
0.232442117123655,0.252003030847973
0.231454969460755,0.271282141370851
0.245619352006601,0.255569130197011
0.272714062424849,0.283716660410675
0.271151617820822,0.274829929454686
0.214444742707936,0.238190045457147
0.221018617386063,0.257061059994584
0.253574300030596,0.241718363350145
0.254454254322429,0.240655435329636
0.238867022575568,0.242052953424916
0.223664670659631,0.244457812866056
0.237576284810328,0.260354720113915
0.251750710303633,0.249761670061117
0.257237550794096,0.251492403418176
0.276956377941646,0.25292419544791
0.233772413023675,0.242753297431692
0.239808398478044,0.262235607245273
0.240578296361198,0.229124523124155
0.243593198010579,0.246210109885435
0.234085219474527,0.242999504117906
0.197752296630472,0.232517118513609
0.269722630884342,0.249212358255157
0.262421056003235,0.281302325714593
0.25948790340083,0.242997945094622
0.238214502589375,0.250881535236825
0.269091909852565,0.243815109654325
0.269867410014352,0.247640941085013
0.251781459914709,0.280108716707107
0.242493195061571,0.251980943978439
0.242867195438254,0.263432075028145
0.226130863832238,0.251871808285262
0.268890747585654,0.243889932533282
0.265374665972363,0.25301560948887
0.230943485377264,0.241767251682711
0.23614833736111,0.23531665486273
0.284773360695355,0.259190708410181
0.224550872999452,0.237124296233928
0.251659127472285,0.259683826932671
0.259410252523921,0.250186872160509
0.237539129742761,0.246990420202409
0.255077449313583,0.253618752144048
0.273203853240236,0.248337299017097
0.289038056296093,0.253140831016899
0.239873125447235,0.247371573929633
0.222495142599675,0.2546326442845
0.255721427087935,0.258265337817336
0.267966304805549,0.280648818650581
0.251607013760294,0.282329424100999
0.241598700168664,0.236499893628348
0.234683387879629,0.260805452027193
0.225625039857862,0.263121633200307
0.292239159523965,0.278247474429754
