"meas","pred"
111.712382066667,116.098707961536
132.034343933333,128.788070595174
126.3888982,129.195917187385
146.8647408,144.951501386656
126.4186715,127.768474049129
109.87894429,108.570803353641
131.662854333333,135.686004674779
138.759578033333,129.960655706925
124.288599533333,126.008948926831
113.9669569,111.95219319697
107.8114977,113.922339470425
123.604623,124.199897172668
135.855473266667,136.636491317202
127.0981435,127.006001233292
125.1643469,135.716745560472
142.541630133333,135.246813270326
148.6155515,146.085578918408
144.8039685,137.152898262057
103.1561259,100.442039244323
133.06999185,131.076157964953
115.486295466667,107.389353206334
139.675987366667,143.262112445395
108.245614,106.787650160916
142.0892277,135.637287111686
117.759132033333,125.064933757067
144.4419696,141.86537313676
117.590155433333,121.058758435806
138.9201555,144.148770238596
116.3653485,115.69295445581
161.5099727,146.436688356791
119.0289773,130.031070038993
127.313052333333,134.319313009861
99.7586654733333,105.574711024994
121.949255633333,120.676107539536
114.42753031,117.069827344995
127.372826033333,130.479789780438
118.2078612,114.782612306788
122.8255676,123.804428269398
141.475703133333,133.598446324891
172.7527262,156.604201118906
87.77146121,90.9375389526212
127.914983866667,142.567571410681
142.973911733333,134.082992673583
154.6055775,147.243259169317
124.471029766667,121.372750926313
126.4190711,132.590812873785
118.385840766667,128.031846900867
116.702096533333,120.759700715711
124.643623433333,123.802156705938
122.815119766667,121.195222943074
119.324923166667,124.449744547974
124.8050646,124.688376325723
144.645451266667,138.890805248353
125.288161866667,124.379767177676
125.1948625,132.791910006837
122.2428427,117.193833632204
106.863569033333,109.87258487685
150.651112333333,152.243067302067
134.046417833333,126.405952959783
153.4862349,143.662887324022
123.375595466667,127.27880554881
138.988475066667,140.061613814288
131.955394233333,128.640763600681
107.663724133333,118.505660162505
109.090065266667,103.774360290117
130.7700282,134.488675073145
119.1489867,126.279654506792
104.856474543333,102.15645437027
110.855204666667,123.416671573723
120.907901833333,121.335456547404
117.170840366667,119.637720653514
118.881078466667,113.463631923646
120.198446866667,125.759774030114
111.865963133333,119.75733670009
111.7163986,118.657231126639
124.261569666667,125.804866821665
117.2235602,114.587178820951
118.044659933333,128.352959433908
136.276903366667,124.753531453326
136.576219433333,136.094594658085
131.801199066667,127.698994397773
116.727692633333,131.652589568014
129.757740886667,127.093421011196
95.2052997333333,99.4799791683679
100.28889179,99.6452497355283
126.977131933333,132.010636689163
128.9463036,129.81644537319
135.291101833333,124.296787549147
132.347934166667,135.734233243285
133.162360733333,133.273115638552
110.564056766667,112.056957139537
136.5827992,139.35445835703
126.880679433333,125.180917238975
108.532608826667,111.786938166978
119.551945333333,129.516121662185
121.72972209,129.389751311602
145.614573,143.534163408661
131.650603133333,124.985368254716
140.140628433333,134.923850096496
148.015349333333,150.45609435183
109.9681482,116.690196034206
135.600647566667,132.89989972918
114.300970093333,116.515638626619
117.3730439,126.66846683986
122.8492695,121.22228399081
121.808984133333,121.373011473369
123.927646133333,124.000155153177
126.584077966667,129.900338487068
122.000421633333,121.756107702255
124.022188366667,123.406550228827
130.716510666667,126.195140803493
140.5126392,137.234964331381
139.591995333333,140.222031608895
109.468608676667,117.631168269741
129.358983133333,136.190588480843
139.963841133333,138.743993103487
101.284750673333,107.245383237747
141.179242966667,138.137521488338
102.160246943333,107.625558988048
123.030236,119.985650748687
152.049615933333,149.61971015367
141.957048233333,126.520638912763
128.052105766667,127.505014270313
112.060907433333,113.802594244406
118.664791566667,111.109957301631
139.5633869,141.257373791252
119.8802571,124.216916913673
126.135797633333,128.618058277893
140.4219739,140.695023661169
119.134006466667,126.784706682713
106.969119376667,108.577292069327
135.4597236,138.113636610544
128.4043475,122.053130721264
143.653469333333,137.253150327399
123.903174333333,125.287178730358
135.528887433333,129.071697692769
120.159729166667,126.2225651651
125.270613633333,125.697587245415
138.265089666667,137.828872173415
120.680510266667,123.204190346482
128.845692833333,127.898919025063
121.4536345,122.567622932391
163.7434092,133.960149577425
126.054399466667,124.563414165457
124.383490766667,126.809596912652
126.4233229,123.53451259108
