"meas","pred"
190.191870033333,187.588126368468
218.32477,187.899087822686
205.499889033333,193.018862771537
190.3078482,188.911010378577
176.7754397,195.342763295643
226.259717766667,181.798470965464
170.34778375,187.293233508968
199.63185785,195.476609530964
206.548891966667,192.748708965025
232.1084591,188.337050525632
197.335261,187.573035474308
202.845767066667,186.628425717221
186.145943,187.769700284891
185.712496466667,195.347387172027
207.7117271,194.422815424716
157.6768068,192.432721791048
158.090841766667,187.037938766735
180.379892333333,194.520619970167
194.089785933333,194.839590271294
145.30560555,184.716720689674
214.901473533333,185.945080717008
197.028392433333,193.54921858553
199.52740025,186.585443183962
173.6279524,190.518459327281
185.2578528,185.769677852003
164.2328232,186.92672623473
181.313202,186.757921698187
185.3216123,194.801414715247
187.25798,190.246309598228
198.094213533333,192.992577459825
192.025877725,192.271677318528
201.3597295,195.736196788614
211.14639585,193.635246849658
226.2906458,184.247520277858
211.150330066667,186.785195988316
198.352179,183.504910627541
205.34156625,182.140923120468
216.9507337,186.003155807842
174.6034529,188.400486192236
162.258972233333,188.647533238559
186.9128358,195.838469307759
229.4410094,195.085472397948
201.925803066667,183.747063980511
188.188676466667,187.646273321276
190.653212233333,196.737583427068
162.682401466667,185.401883781615
195.693333466667,194.334972648468
171.551745933333,193.151534344478
182.914375166667,197.475131428612
193.4238897,187.926268224306
195.620040533333,187.241776443265
212.312248966667,195.544032846257
211.835321033333,185.720215020534
181.576902066667,186.665615555929
187.4769128,187.130748003087
182.7445172,194.802313544127
194.158455566667,187.095152951428
207.989143766667,187.565504575983
200.54123985,195.780464208124
221.74971645,189.751278066029
200.247164733333,186.807393004644
222.8345685,189.950619478425
171.352547266667,188.550238547947
182.953381033333,188.169240593769
195.920750433333,188.335868200054
184.555699466667,186.092243473248
218.675072333333,185.845864053119
213.7458534,194.738123516818
202.0411839,193.395053075368
205.7710823,193.673530455142
194.508008033333,182.806825576533
193.276929833333,194.283178714976
183.1988843,194.090844920605
206.498578166667,194.022540579767
200.553866,191.320826552868
202.1106687,184.85443110528
181.4888521,186.445426911394
176.671751133333,188.378970028423
205.599267166667,185.713131625976
212.948835666667,195.496498350326
211.960584266667,196.606729999195
205.44954415,196.526777309414
198.0184249,194.010062025584
218.84594515,186.905227809282
160.009844533333,187.198334824443
215.81354565,185.797509512454
187.868634633333,191.919979359451
127.2215006,197.702189821971
195.02613105,195.445759954656
222.5266181,187.71158146305
167.250146233333,187.773326821373
173.784251266667,188.321326452276
183.9550526,187.467016814681
169.040870566667,186.606236063532
189.105749266667,186.784564674555
191.3649749,192.654715610602
183.279612933333,194.871387152149
172.7997991,189.047900668489
202.9866826,187.237335371592
172.16595655,185.370439580825
202.800841966667,185.801752779101
212.235021466667,192.081547095927
197.641437833333,186.851569027723
188.108259566667,187.796517462798
186.4367382,187.507462630062
192.6932217,194.125855520846
193.985400633333,187.110647824408
106.737587303333,188.510221671402
223.7930968,187.212565449066
150.195713633333,187.248660880796
146.6523539,188.958278763471
198.1029618,188.406330528659
189.8892946,187.192357837876
200.46466915,185.161572695361
191.933498666667,186.002384649889
194.1353203,189.01745460963
203.581174533333,186.547847855959
207.056502266667,191.765790077836
179.369771425,194.418091600448
197.067292833333,193.331186911102
186.924367533333,188.536485722637
181.355725433333,193.689339182273
136.88827311,185.065646807986
205.3281528,185.626509263695
199.72552515,186.545184626117
189.850451033333,187.244593949625
191.785839533333,188.372697508604
