"meas","pred"
0.231233184,0.222448847712128
0.213660463666667,0.221210870913578
0.251516935,0.234210555448019
0.20876866,0.233291620449418
0.202832835333333,0.221634369065925
0.239792422,0.226178287133372
0.268709410333333,0.222000499854274
0.243473648,0.240657042715679
0.246856742,0.246818776809355
0.244021247,0.230187177664144
0.287658240333333,0.217126293961087
0.211138751666667,0.228525252392944
0.2936490905,0.232918472876499
0.241030394,0.217094439881419
0.201404957666667,0.231587408739146
0.216339655666667,0.228851577844993
0.178042792,0.208085859658702
0.20919053,0.234563856559172
0.181519145333333,0.224908191483331
0.303964298333333,0.211102083921312
0.212911282,0.252313038471117
0.249847735,0.260096504462692
0.21396259,0.235645580053402
0.239217697666667,0.230508351409801
0.219890136666667,0.257767411064271
0.25212689,0.226375474281809
0.229307418666667,0.239045416585122
0.204695670666667,0.232533203983439
0.285996691666667,0.247371395629516
0.224506489666667,0.218547870216087
0.249647573666667,0.231473839267999
0.216585426,0.225616571790683
0.243783493333333,0.239795707789077
0.193234799666667,0.224837948111669
0.194037993333333,0.219003973470033
0.224060016,0.222067665577083
0.308067176333333,0.252869544388341
0.255034417666667,0.227849521182329
0.227559997333333,0.228814917722837
0.264603850333333,0.230692966500214
0.182356191666667,0.224644472734868
0.230744853,0.216795251394123
0.214289366,0.210124168744219
0.198019324,0.230723981393515
0.252465528333333,0.211705144952756
0.218257139333333,0.230783441065564
0.297594773666667,0.230942167147546
0.212901898,0.233362388021697
0.248721114666667,0.232644365587011
0.214749831,0.228637700577875
0.207871170666667,0.226578901060065
0.297319361333333,0.226374316671273
0.231502763666667,0.221155525855175
0.225404123666667,0.246457682031615
0.321291991333333,0.218773939023392
0.203565467333333,0.227289328388349
0.217325391666667,0.207948065320512
0.264433171,0.235016271187122
0.220579563,0.247349545284972
0.18888468,0.228381835893865
0.2556424885,0.23908227713738
0.209106761333333,0.237040205107411
0.197176498,0.232259444533363
0.184635863,0.243464174885904
0.349084862666667,0.253525013856697
0.23135619,0.245189580706175
0.223689488,0.217966218495365
0.280486878666667,0.231076350314154
0.254305934666667,0.228761704407442
0.159022204,0.221614148110006
0.205945303,0.248956971643826
0.239335590333333,0.220308328842298
0.188835353,0.232530741882801
0.244557765333333,0.229467106834447
0.233132486,0.227844862453136
0.266308305,0.256222125339992
0.246506966333333,0.234092624946093
0.345033449666667,0.209464697278834
0.202443868,0.203246175161321
0.264012061333333,0.219939558577721
0.249360539,0.250489021087671
0.2468993865,0.221921422756753
0.283914519,0.234772407419652
0.280673176666667,0.226369717140847
0.211573200666667,0.236087875135797
0.210602491666667,0.236559431865506
0.213717917,0.229335912739067
0.160621518666667,0.21888904547036
0.17103954,0.213938549215957
0.264377360666667,0.220725581740559
0.207791868666667,0.237994721731106
0.192370257666667,0.216993320318545
0.168757848666667,0.231815257111542
0.195911802,0.217690953954529
0.236454945333333,0.221250593629417
0.200832703333333,0.239070412183025
0.217841934333333,0.224498265982521
0.274387171666667,0.22870869802797
0.274557830666667,0.254541414861755
0.160676548666667,0.23435054890662
0.254938493666667,0.223950386848272
0.310871506666667,0.213944757003768
0.259981896333333,0.240818312375776
0.158406628,0.222221933654106
0.244755344,0.207722661905861
0.214597858666667,0.218636050604479
0.211486255666667,0.210730655404368
0.243535007,0.221517327193807
0.196634942666667,0.228850501797155
0.171059858666667,0.229673064955276
0.220462678333333,0.230511202267753
0.232442608666667,0.224941802465019
0.2473642145,0.227977782901633
0.264407275666667,0.231679053233001
0.284854746,0.227479100850401
0.247144580666667,0.238417850141219
0.205018545333333,0.2102281312491
0.232540286333333,0.217009958571029
0.260097462666667,0.225357423408419
