"meas","pred"
0.032333333,0.0298654850690897
0.0264444443333333,0.0350908503586533
0.0240555556666667,0.0331524066970072
0.0325,0.0333902974422755
0.032666667,0.0348424100940544
0.0314166665,0.0381341148317515
0.038916667,0.0390828938998266
0.0393333333333333,0.0308240751218252
0.026611111,0.0306019246757211
0.03525,0.0355054807942641
0.032111111,0.0367638554931751
0.0433888886666667,0.040431034500348
0.031888889,0.0305537606989247
0.022166667,0.031527075256768
0.0371666666666667,0.035365346877436
0.049333333,0.0397237816287485
0.0390833336666667,0.0366875651042682
0.0375,0.0334742928951969
0.0295555556666667,0.0373361404040926
0.037083333,0.0349187505154607
0.045833333,0.0353895867339537
0.030111111,0.0294091799624374
0.0250555556666667,0.0304158698298618
0.028277778,0.033887007186012
0.034666667,0.0392150733273454
0.027388889,0.0356248195647961
0.0217777776666667,0.0279492011698538
0.045666667,0.0374260036045076
0.0307222223333333,0.0318370691214702
0.0458333335,0.0371336985101399
0.031388889,0.0301985906117862
0.0321111113333333,0.0361585436681914
0.037666667,0.0335017685674074
0.0285,0.032321756190363
0.0299444443333333,0.0315486088348192
0.0405,0.0339899773082389
0.037222222,0.0350389676774036
0.0330555556666667,0.0393598297914219
0.043833333,0.0345551415066976
0.0390555553333333,0.0368199967416455
0.04225,0.0373682486451158
0.044277778,0.037272369684787
0.039611111,0.0352700216952739
0.036722222,0.0364631018379566
0.0376666665,0.0350952126950477
0.04275,0.0372260593312129
0.0418333335,0.033065423660368
0.036666667,0.0317421469005249
0.020833333,0.034860199144021
0.044916667,0.0390168281291878
0.046833333,0.0400640516416052
0.0310555556666667,0.0323408829436254
0.034722222,0.035489202545163
0.037333333,0.0347219161689348
0.031,0.0312565628610924
0.0218888886666667,0.0318182801369727
0.03325,0.0350776750748392
0.0417222223333333,0.038640888619542
0.0320555556666667,0.0347202712637093
0.036,0.0333260564510092
0.0393333336666667,0.0365717289729931
0.0354444443333333,0.0360117815098636
0.0219444443333333,0.0341916791648427
0.037111111,0.03745054887212
0.041888889,0.0342570776042058
0.0325,0.0358051542246856
0.031166667,0.0327895502243674
0.040333333,0.0344812563503623
0.048,0.0386582387933477
0.037666667,0.0326541587851972
0.041888889,0.0348014960769339
0.0358333335,0.0350841777671619
0.033277778,0.0296628936803925
0.040611111,0.036752139201701
0.028166667,0.032917023273291
0.038,0.0370193478788546
0.028,0.0300095234583602
0.0351666666666667,0.0372386718441544
0.033777778,0.0288585001978517
0.046,0.0369977859751199
0.024166667,0.0346407825808004
0.04325,0.0342137209804603
0.03225,0.0292987787525413
0.030611111,0.0343661801764512
0.0176666666666667,0.0286815937791195
0.043888889,0.0345442289073383
0.0362222223333333,0.0336798321754897
0.021,0.0334991091090311
0.032888889,0.0357599486269501
0.0273333333333333,0.0308709823324427
0.043333333,0.0368706061298747
0.0321666665,0.0328487784568388
0.037083333,0.035034772073941
0.0391666665,0.031664889495906
0.0335,0.0345956634191538
0.0375,0.0349741264508484
0.03175,0.0359119767683335
0.0303888886666667,0.0340782929180052
0.0394166665,0.0379260752168568
0.034666667,0.0389749368655516
0.0354166665,0.0303495215688382
0.036666667,0.0359415045700666
0.0262777776666667,0.028561644307632
0.040666667,0.0366016859478536
0.044166667,0.0386068059736359
0.037277778,0.0330824488326018
0.0201666666666667,0.0277203187591167
0.029083333,0.0292665032832056
0.0345,0.0295655271350783
0.0403333333333333,0.0399636903730298
0.0199444443333333,0.0286190110855335
0.0391666666666667,0.0317320381748179
0.0554444446666667,0.0321105972368514
0.034916667,0.0307273092825365
0.02675,0.0304530522835128
0.0216666666666667,0.0306255891165989
0.0445,0.0377825801968413
0.0257777776666667,0.0318379889462435
0.049666667,0.0483502029773491
0.0384444443333333,0.0347100299703894
0.0406666665,0.0310508115575498
0.0495,0.0415237305758721
0.0433333335,0.0369938973116914
0.0324444446666667,0.0320099379110565
0.0335833335,0.0325188985369233
0.0360555553333333,0.0336656719288982
0.03325,0.0317507082331279
0.0355,0.0339360999776199
0.0380555553333333,0.0356326955898278
0.030833333,0.0352045002109283
0.021833333,0.0320599086811534
0.0365555553333333,0.0335857295675559
0.028333333,0.0339077617293284
0.0289444443333333,0.0321572487687285
0.0328333335,0.0361430165597923
0.0345555556666667,0.0349018547456598
0.0275,0.0370994257839773
0.0225,0.0293151261104311
0.040333333,0.0313637096502333
0.0175,0.0312377521632401
0.021666667,0.0348054397956443
0.0445,0.0378386223171678
0.042166667,0.0331982101082505
0.035833333,0.033597260659584
0.0359166665,0.0365518622805436
0.0307222223333333,0.0316068105266802
0.024666667,0.0345960421818573
0.039333333,0.0390705758418257
0.0335555553333333,0.0313058705778134
0.028,0.0280511938467723
0.0420833335,0.0356519597748992
0.03025,0.0359539871662229
0.03075,0.0294385324445516
0.0379444446666667,0.0353674214622928
0.024333333,0.0279810676297959
0.031083333,0.0268774302592809
0.0323333335,0.0351306116046827
0.031,0.0355933495043401
0.027611111,0.0326137343253999
