"meas","pred"
11.4239133613483,11.4071982434167
12.1462082101073,10.7917106856009
11.5619322722967,12.9560152729631
11.7271788435986,13.202601386747
9.82243917745856,12.5969239477749
13.6301947069333,12.6046439321949
11.465780724088,12.0962208818403
12.0405204364373,17.1426919251884
11.8647882858132,12.1950714228315
12.6380012052823,14.9213902182861
14.4768266724341,15.8922365857703
13.0020721563375,14.2376535208449
13.3183535273565,12.9241633019811
6.97971671752421,13.7984934887789
11.2196539204274,9.26643342357341
6.6830068532329,11.5812102439856
8.12011926025222,9.30252169385079
8.75781120159989,11.8641279335955
14.8327384103946,15.314689547721
12.4467508005458,11.4185979951995
11.1607069931364,16.1850260332968
10.5284823707641,12.8825789138421
15.3475206664464,12.9532621836783
12.4569964714564,11.580884050856
16.0382011722296,13.8562039785732
10.192502540748,9.63484798911851
9.93054760651156,11.1472453713698
12.3783595989593,13.123155739944
12.7358491942163,14.9580841331997
11.3712294568317,10.9493703221715
8.91334210663824,10.7224287824391
11.4964412760995,10.4609971230741
8.68599598944516,9.25849373121543
15.1086871279939,14.8871204910062
14.5366068252317,13.7803466762263
8.142204116847,10.4889947855792
7.61823494469005,13.5373798215671
9.53389239114877,7.97371149558584
10.8080180578076,12.5121663978129
9.58553307925437,11.0689590028214
12.8230186094035,12.6786830195101
11.0525724819965,11.7500320336251
17.5992477458407,17.9359512353858
11.1447616216041,10.037761961341
6.30906401469052,12.2956640345325
11.9260773184111,11.2253300222913
11.0376288038474,13.4397529954469
12.1318588336941,10.7303614203452
8.91210395589508,9.69731225604803
13.2277563765378,15.8588777239487
8.92867546381008,8.92726767788509
9.01983874864111,8.84678132028419
10.515939887434,11.155270756425
12.1394922378006,15.2083087662839
10.1882400269052,9.55610598318358
13.443201474647,14.6229404718404
8.9454033174537,9.82547145292871
18.2434440220637,14.4687171921971
14.1400949018417,14.8241804006262
8.52725654200438,11.7795884023916
12.408578741631,13.6867759488289
9.61749440496146,13.8965618994322
14.0416146009335,13.4185073694745
13.8533858986491,15.7075014518339
7.63666601491449,9.66371262034643
10.538174425836,11.5736071512683
10.0316127845524,10.461828653811
9.73811246297418,11.1287326271697
11.7447959896757,12.9725622969913
8.96003821017891,8.8729917154699
9.16644914806239,9.63991323682358
10.091716126239,11.6224147884808
6.34671597826165,5.62981557458692
10.0022612962486,15.0992036711935
15.1281579454148,16.3160008293711
8.7132220084769,9.28143194139448
9.07292358541956,11.278997255155
10.6980886098782,10.0777463046326
10.1087063422576,13.0018937836012
10.1144389915051,13.3718069505593
12.6607007463755,13.5782485202205
9.01677005596138,11.3060774398035
10.2666117691618,11.8145709331178
