"meas","pred"
0.388959183414782,0.292630137559283
0.278327959739901,0.308816005177955
0.281700603492119,0.304593015210568
0.33567549555669,0.293511197264168
0.27986717569484,0.298554164565465
0.168953546028197,0.287828036961264
0.23829279690884,0.300343111383761
0.402606494769562,0.266422328032188
0.323023786578009,0.28107102935521
0.263153501790985,0.279904602827451
0.38492818703133,0.286235728039094
0.212364041572982,0.278742395847095
0.220009774531077,0.281187317157417
0.330843049331873,0.301978246094315
0.252509835964028,0.30269479639149
0.359186923378346,0.291404382693685
0.34915615261872,0.310785060705025
0.331730380193342,0.287733247055809
0.282655250795663,0.278819481706702
0.211570612394755,0.295391250017832
0.196521145923015,0.263288261876301
0.358181504756808,0.301022452448595
0.354930458077708,0.269999013003795
0.330604214889804,0.3093698777986
0.251529755768935,0.2958595423751
0.357251295003738,0.30837185132371
0.301723836354752,0.296225074340861
0.274189510648881,0.277875853872907
0.333003402140906,0.267459368128354
0.31695003476412,0.306719919035304
0.290659998536601,0.280189809202031
0.314881136518668,0.310219335395864
0.397665129229738,0.305736884714263
0.224457570919205,0.274813192476181
0.313422009531748,0.282270324008524
0.236998383693682,0.301930609465231
0.276602116195936,0.285309229318047
0.104180360737757,0.315913208370953
0.375581322126665,0.28112314291066
0.270373928595749,0.302726041408034
0.330187397157795,0.302201872075005
0.240706195673002,0.301909397127295
0.286986772562999,0.272829777843734
0.324693043304483,0.302550318120936
0.32975288664753,0.264269300667698
0.243689678191371,0.309694702960491
0.394631531706613,0.310941091558696
0.18096243745367,0.275859183757121
0.33341310416235,0.303840864711743
0.280818521037109,0.272626470503297
0.209557154512206,0.307247208800348
0.36401303643275,0.315435173766248
0.279355295695638,0.306148133228694
0.222529305118,0.286112993556169
0.384647658816014,0.297328516557524
0.197935967969811,0.276650783861637
0.308926675069568,0.30604501277141
0.370564946191549,0.287803995624738
0.223265688529618,0.280453303556255
0.366933821272289,0.295109776604405
0.237478231512778,0.262013670458284
0.450177913930089,0.289385494538973
0.195538176407975,0.273117593290406
0.376316262791211,0.272228619668292
0.32446127587352,0.281879306505675
0.233413876527287,0.295762222285764
0.275939459531697,0.298469454150128
0.308624250421497,0.306388194900562
0.333985848352104,0.281689743394855
0.382074851883416,0.292049848537018
0.368074369469822,0.294341751334392
0.307236875883176,0.293605840157472
0.605306435719598,0.311674244841521
0.230026990842119,0.270728392518041
0.319105052497512,0.2761573645758
0.31625694364636,0.308969763170191
0.359523227939577,0.297219815667474
0.193914899467289,0.289191379200684
0.255145946722618,0.281144196061019
0.39782313576835,0.293344821762345
0.304180062553753,0.29473260551307
0.222624631764903,0.293697677779606
0.396060274112516,0.298174704686129
