"meas","pred"
15.7705601804081,12.1521409737014
12.1462082101073,9.96738907598571
11.5619322722967,11.7152018085803
11.7271788435986,10.3891942010831
13.6301947069333,12.5696360657519
11.465780724088,10.9825016275796
12.6380012052823,13.5123067390648
10.4382648670772,11.8533637625866
16.4229433256009,14.6038741438329
14.4768266724341,14.2191779324295
11.5679064241832,10.9609428895573
12.4054522346461,12.4959892384011
6.97971671752421,12.9481455982567
13.7175715567638,13.8802924636631
12.2437466938504,13.0971978068561
13.3186589209279,12.8121570435616
8.75781120159989,11.5548547975204
14.8327384103946,13.6128388664588
11.1607069931364,14.6064919755258
14.5072144608315,13.8616528185547
15.3475206664464,13.2505838327748
12.9096215805883,12.0167991855742
11.8741849507193,11.2055492932825
11.9261073005647,11.9743620516911
9.93054760651156,11.2703364861368
12.7358491942163,13.3028081350495
11.3712294568317,10.7832040141162
8.91334210663824,10.1409825291722
11.4964412760995,11.1194668596972
8.142204116847,8.92135014178375
11.1520453583166,9.64187092042565
7.61823494469005,12.4373069346259
9.53389239114877,8.40389626993179
10.8080180578076,12.0669034052233
9.58553307925437,11.1106814695759
12.2518736156604,12.8841291064283
17.5992477458407,15.1780227680609
5.30645141618462,7.88174425059197
11.6725234935931,10.0437829935684
11.0376288038474,11.7295512229349
10.4505195897964,10.516826313793
8.45166846296842,11.7562205569651
11.9687439235128,10.7983540092027
9.01983874864111,9.51938979662319
12.1394922378006,12.9534822744294
10.1882400269052,9.25824888501545
6.31794062701236,6.55733090877872
8.0523789932686,7.60862400964303
8.9454033174537,8.71317325102234
18.2434440220637,16.3299510426779
13.166889756383,12.6793482297937
14.1400949018417,13.0205094455713
14.2835757877937,13.492873274042
11.7610194342722,11.2602534730161
12.408578741631,12.4433917156118
9.14277897657595,11.381671702662
9.61749440496146,11.1908298018585
13.8533858986491,13.2214224580869
7.63666601491449,7.85243218303198
11.2304999630275,8.5153618455262
10.538174425836,11.5391611447903
14.5544296682328,10.7713941714701
9.73811246297418,9.14510719013984
11.7447959896757,12.8958219191521
12.6941079491934,10.1559238888492
10.0022612962486,11.9739424999264
15.1281579454148,13.8251364816211
11.3388159369237,10.9509561124886
8.7132220084769,10.0915407393967
8.20243495920822,7.19668844414329
9.07292358541956,9.88288703420924
15.0177484237805,11.3128481269244
10.1144389915051,11.0747666201048
11.1608107109115,10.4266506810074
12.6607007463755,12.0899961105499
4.91629753866808,9.53651400551471
14.2792641058988,12.779550310469
