"meas","pred"
0.188503984580095,0.208466975226939
0.268247682921771,0.239118121165712
0.227725017069909,0.201954281028549
0.182925187704843,0.184584913366114
0.265771172223952,0.255569736480896
0.259555553529298,0.246446950942065
0.317820804607983,0.227899607638164
0.197270779383965,0.233892896163152
0.19249827828457,0.236534116756277
0.245301992910508,0.204636649850478
0.206233700531399,0.214869168469808
0.29397391396078,0.219679944325558
0.289092227303928,0.22766302345242
0.233999593551436,0.240922085711606
0.249043938712951,0.253506200496809
0.156215334759023,0.199802528762275
0.241848521240179,0.202300845895734
0.17779707453726,0.193796478147139
0.195720753573042,0.200400725172473
0.211977410805986,0.269930669265452
0.344980045578629,0.255518866651743
0.291560900630908,0.236988518570858
0.282088964481304,0.241653389731788
0.249665618332358,0.20217611397825
0.235082896546973,0.231819294027214
0.224823625508232,0.228148485075155
0.242317752719485,0.214110856586104
0.244058105781164,0.21065959307494
0.245656216836057,0.233296159183139
0.20269998824887,0.250288022807909
0.228967427102774,0.241312719767814
0.203745804291824,0.230934233679302
0.220356305415804,0.261168490652911
0.209558191487416,0.240400147258235
0.193237283124984,0.232785821104231
0.233142396562535,0.239135800783947
0.290339511649115,0.258663867470688
0.20676314312149,0.229732597969175
0.251733007598387,0.213212213606578
0.302786333921825,0.226516938627051
0.276387808190173,0.195744216674465
0.252360573038826,0.216154051343396
0.238862715773618,0.180369841908315
0.259218866737005,0.228646181781331
0.195042252591129,0.202625619629924
0.311803867276983,0.244268753121152
0.235073200291712,0.21137358191678
0.325401127544865,0.277785947681066
0.175880745243433,0.225069852587602
0.237043743624434,0.223722651496642
0.261760293618729,0.237222533650877
0.182185089458551,0.206133875564718
0.222680850497826,0.155128108951529
0.236153306661576,0.215493890157519
0.261245848762217,0.265043568392481
0.266926170165845,0.243801154927333
0.199683547422931,0.231741861063437
0.195823278696777,0.214732623538087
0.252180694333373,0.254044011504281
0.211807558761332,0.223928790502226
0.305324533444528,0.245626923026756
0.211976365503579,0.230414090210257
0.253382700349696,0.204748336535493
0.27730626240202,0.216067796691019
0.244829588302476,0.251059374427575
0.196116519855625,0.231945659195407
0.247586591557228,0.266337662223034
0.209718371165079,0.213529241444163
0.203462387286304,0.216300695725025
0.24822116954406,0.214920915090513
0.208107831521618,0.20119363240135
0.248820941128822,0.205396511998297
0.247389057141901,0.236235339582465
0.259428948390897,0.227376380660657
0.270713630886814,0.22890049228865
0.193110933650702,0.229665802790176
0.28549522356694,0.234255429976875
0.198550754434562,0.191092047947054
0.216407728841304,0.203700010429128
