"meas","pred"
3.91,3.42162744307152
2.75666666666667,3.41471601210826
3.72,3.34896418936152
3.635,3.46467779620435
3.465,3.34257178944633
3.61666666666667,3.37551266398248
3.32,3.30595624043784
2.93666666666667,3.30701584926303
3.655,3.41820427531142
3.52,3.43578762586362
3.76,3.46170297155821
3.21,3.27800121305261
3.82,3.54100471824576
3.79,3.28297170863731
3.48,3.39713459454239
3.38333333333333,3.46301016482035
3.06666666666667,3.38326650654907
3.1,3.29996968780292
2.88,3.38396999690618
3.475,3.3774935351588
3.695,3.50695455833803
3.33,3.45694666621444
3.50666666666667,3.55004348889267
3.645,3.44260430693365
3.86,3.46179472226784
3.74,3.30849078302333
3.72,3.49484203399727
3.35,3.37698726032771
3.805,3.59542185671397
3.155,3.28622908268536
3.83,3.25908773604915
3.75,3.35320929195669
3.12,3.42674814154126
3.64,3.41062863204672
3.25,3.44740328123853
3.24666666666667,3.47233521533069
3.59,3.6214537036693
3.565,3.31866424588489
3.765,3.47448196972671
3.6,3.39572380047719
3.79,3.1996845421768
3.28333333333333,3.1719157453367
3.52666666666667,3.38000154421029
3.75666666666667,3.50376186435399
3.74333333333333,3.48592805512787
3.77333333333333,3.5169404830032
3.88,3.30134012818112
3.545,3.33864464852307
3,3.22302078133084
3.86,3.34716411285745
3.3,3.49880525743869
3.41333333333333,3.34510013306895
3.28,3.29901397982829
3.10666666666667,3.43284956814762
3.63333333333333,3.54233265726698
3.21,3.16538793246812
3.7,3.23896730979364
3.445,3.320329887461
3.38,3.23128821850672
3.14,3.35090019122358
3.50666666666667,3.36625736291628
3.13,3.35024156178229
3.49,3.40286218478752
3.26,3.37268343279357
3.71,3.37771874598053
2.94666666666667,3.23005018484538
3.5,3.54897351323038
3.3,3.46239258256308
3.79,3.46478819980371
3.21333333333333,3.53895865805468
3.62,3.40144543867451
3.28,3.28262394367192
3.44333333333333,3.41063744148546
4.04666666666667,3.38453267232885
3.66,3.31587571544656
3.48,3.54731340280777
3.48,3.45571439362383
2.89,3.38684941977623
2.79333333333333,3.28312472297783
3.5,3.55698440786802
3.05,3.29811137207515
3.25,2.87169191243858
3.49,3.55484666199908
3.425,3.21256565970731
4.205,3.53348641076186
4.14,3.45873026129417
2.29,3.29008484242617
3.77333333333333,3.49899107381614
3.16,3.21425370552262
3.30666666666667,3.44648809876341
3.38666666666667,3.28783814423442
4.22,3.43875636576912
3.66,3.60239697033951
3.57,3.39560268208028
3.77666666666667,3.39124662316808
2.95,3.34574261553553
3.36,3.27269746605131
2.84333333333333,3.16171277976603
3.24,3.37091055488318
3.735,3.55249203535955
3.02,3.47003082237415
3.51,3.51680980376749
3.12,3.153521192726
2.91,3.50428797302409
3.02,3.2692210109852
4.03666666666667,3.44590973504013
2.91,3.17377546449453
3.49333333333333,3.51176289548758
3.17,3.33708138865622
3.31,3.44977830404966
3.16,3.4281003075889
3.18333333333333,3.03301575838139
3.56,3.44924003713924
3.66666666666667,3.42944041201962
3.28,3.23339622339966
4.055,3.26919981232426
3.415,3.3600669951797
3.48,3.34735552817946
3.22,3.24135379817558
2.765,3.19197119854679
3.195,3.28135946008526
3.46333333333333,3.4607420110642
3.25,3.14970008095305
3.47,3.35424306512161
3.17333333333333,3.48507296424432
3.24,3.1009322397246
3.95333333333333,3.39143846998496
3.14,3.26590520719174
3.205,3.18354911086835
3.29,3.34700021615539
4.2,3.44825588636303
3.355,3.39470234796766
3.78,3.41137628875817
3.47,3.32603545902578
3.675,3.44296768681168
3.52333333333333,3.29354698100792
3.355,3.33421421967699
3.13,3.38243010962811
3.265,3.12934555288609
3.73,3.35052088126929
4.1,3.4174182326022
3.8,3.29377166869453
3.36666666666667,3.35668561128315
3.27,3.26398146516983
3.95333333333333,3.4826273731323
3.88,3.23260027361493
3.54333333333333,3.37542177639247
3.88,3.52886714255887
3.13333333333333,3.42390227352797
3.33,3.39192824723617
2.98,3.15884119961842
3.47333333333333,3.47086786193755
3.845,3.42529264904993
3.01333333333333,3.26346876463536
3.41,3.28590669916418
3.26666666666667,3.27684772757221
3.735,3.493764195567
3.17,3.36186251768776
3.73333333333333,3.37670115327469
3.82,3.38400727681778
3.87333333333333,3.53880105315692
3.58333333333333,3.4004009523764
3.45333333333333,3.46985229855483
4.06333333333333,3.67784797556801
3.08666666666667,3.47187855975712
3.495,3.19347596373837
3.24,3.66880546292506
2.82,3.27014163591785
3.96333333333333,3.4103548589289
3.04,3.3514754789372
3.24,3.19402052958993
3.53,3.39608980055732
3.83666666666667,3.51765886214793
3.335,3.43691932118002
3.07,3.32818631572567
3.035,3.43405425167357
2.72,3.50311689407821
3.43,3.46155743443216
3.37,3.540636291737
3.53,3.22375157224743
3.49,3.30143336280187
3.69333333333333,3.51191608574134
2.94333333333333,3.28509018693888
3.35333333333333,3.54664100739372
3.665,3.57821969261165
3.95333333333333,3.40443389790816
2.96,3.53421579858437
2.775,3.30065933867292
3.54,3.37924450465178
