"meas","pred"
0.472504482333333,0.65255874926473
0.676878679,0.595567321081159
0.727674147,0.608189626900887
0.840039430666667,0.69281615766537
0.711823752,0.549732042230696
0.195222217,0.482271522336513
0.488285397,0.489067042048345
0.754699011333333,0.659986678616593
0.901347159333333,0.639250298743972
0.575205366,0.543626788925607
0.501509759333333,0.519828086757064
0.561878217333333,0.506867776747344
0.520967187666667,0.655948228069492
0.446211198333333,0.54123032786418
0.470902804666667,0.480357587659746
0.845286643,0.71451910703075
0.662063101666667,0.624469910227328
0.805491349333333,0.679584644027942
0.459259022666667,0.532279315496109
0.5771021,0.641332271887695
0.704387019666667,0.752687318788358
0.908013872,0.906084263749886
1.27353826633333,1.03867626052163
0.65003525,0.690040262637075
0.769297514,0.646225613049373
0.517278447333333,0.672990045065357
0.431740904,0.528611190906669
0.758082170333333,0.763754394720667
0.567295816,0.592823167019812
0.690115293666667,0.719620804272866
0.584476993,0.646294559957193
0.804124983666667,0.66751556173828
0.585262427,0.717056631360855
0.9441280115,0.751544658011624
0.583289462333333,0.618903007289171
0.496172025,0.624856262506037
0.800222388333333,0.677229275054365
0.503217918,0.615667172699453
0.687371229333333,0.599497120497239
0.647619377,0.513018898372037
0.4068977715,0.651747829264081
0.537319751333333,0.651726743686943
0.576771584,0.60797361050242
0.603959669666667,0.608092645427753
0.517133813666667,0.512991592501313
0.706077655666667,0.570453391501679
1.23782959,1.31491702657199
0.882800072,0.712870136536705
0.549261835333333,0.716247769905178
0.560970001666667,0.720430220858991
0.549719030666667,0.643875507150438
0.533895941,0.640980447409194
0.566648217333333,0.624608705675099
0.535680300333333,0.609423962161231
0.43869464,0.687252464202912
0.807893536333333,0.633286335509126
0.640925378,0.383068591280501
0.881281864,0.727415757571896
0.666528749,0.658934893561727
0.763284941333333,0.72059771093088
0.735664277333333,0.822719849116419
0.591572527,0.543201614492666
0.8331835235,0.70934035553938
0.937793571,0.861981806816047
0.511791662,0.674233055452845
0.565303776,0.549340133985763
0.57755666,0.70616862442055
