"meas","pred"
42.1904593756667,75.681303566514
78.43314957,73.1389884903668
158.62743171,74.3648036102489
70.73170351,74.6853533385326
118.74471154,71.5444927146143
125.730563493333,75.1873650210188
75.9244585466667,72.7888435471264
22.9265719453333,72.7652089394135
76.66266975,69.5120995881881
40.36336294,74.7078760963301
107.26599716,74.4282617173635
99.4379325333333,72.7509522403294
106.121331533333,72.187721745066
53.36412138,74.3686991029731
93.65903001,67.0149771067171
48.9940431333333,73.1623200328071
74.46418006,73.9741642782535
62.2398379766667,73.5016854613195
33.698159705,71.7404884666221
74.680117107,72.1562175985924
57.1551882266667,73.6219021025937
57.85450833,77.8205373013312
102.557118275,70.647826592023
75.4856731933333,71.957588705299
23.5838355225,72.1097122762414
42.92026012,70.8575713418315
82.522560755,73.2589852899568
75.7716056866667,74.7749982726752
55.9069211166667,75.8558131681949
76.077433825,71.5018205522082
80.8160578766667,69.4788970985118
27.36763825,73.3340893430718
94.69300247,75.8047321332693
68.4305082453333,77.1820033088372
52.50510961,74.1248762757861
43.612723705,75.1206531882618
54.53399115,72.4384205123272
101.550549843333,73.5424064191697
22.7096679875,68.8683490312965
159.188344766667,77.3533188354191
65.370252235,73.2430492542212
74.4490604733333,72.3491574017229
29.3891577333333,75.6448782282335
91.873397685,74.077139822658
62.4043906766667,71.0229628783632
92.74748744,71.8961991803959
59.6804604,74.2304115110096
75.91817566,75.3323568127153
123.29191599,75.5292029906091
130.690489716667,71.4907994704658
56.6795204833333,75.0918550675309
52.8107326333333,72.9109385572113
25.01734063,74.5907938132969
82.0219880166667,72.3529741317095
14.91786738,74.4706416852147
128.315349133333,74.215104292907
71.5889953733333,69.9636906031838
39.11128578,72.7679485832926
43.5632474333333,73.2624223458312
47.11493424,76.2844747579572
24.4912122545,70.4575310960666
55.4389554133333,72.0030005665516
75.104394975,73.4136018228446
40.1767662233333,72.5270698155348
55.6799502633333,75.1422614448975
56.72651476,74.3262825618089
97.95290663,73.149155165073
111.740215,73.7919317498658
109.29519428,70.0761413696302
84.2137267033333,75.8085794604467
79.7333233866667,72.6133383461073
42.208767165,70.1307015417786
59.45777562,75.5895439491386
86.8944277466667,73.0362493554383
64.16504381,74.6406172035631
83.7709212666667,72.577757930634
102.937070943333,79.5346033357069
56.48440026,71.5793347198678
65.8819452033333,71.4415009397593
53.38700952,70.409065335685
89.7711697766667,74.9737068032075
77.4161089233333,71.5617539716428
31.3958561466667,74.0889663518561
93.9950333033333,71.726245249863
40.1498694066667,73.3178108877045
52.1353113533333,75.5758506966137
105.85130023,72.1394157547771
98.4018048566667,73.4334255006541
28.3283124373333,72.5610690383263
43.0955869233333,74.2307521085709
47.898849245,71.6760476601644
91.968074925,71.1913628697972
32.58327253,69.3561293100282
42.7216762,72.8368860901354
41.8654839396667,70.6018561940985
118.97607157,67.2222733606651
20.89071205,77.0700800319307
66.98770891,72.9445696176756
106.93792119,75.6157199932163
69.98365504,75.0354772955116
71.223783,74.6068180486417
89.5309148766667,73.8509563009386
69.7285802966667,74.0739511362444
3.665344353,74.9380545942103
37.4574285566667,72.6269907332354
52.6078821166667,70.744378754631
84.0152644833333,75.2888065266243
38.2316327733333,73.535337514038
96.12859228,75.9779916881346
73.7295819933333,74.7702584125088
78.1553566133333,78.954032679532
64.16730935,72.5004166646157
69.15269446,73.5498566041182
69.6370237866667,78.8207240381198
216.079932833333,73.9854695151765
135.062416966667,73.0487425570231
60.9838382303333,70.9548765135649
45.7689473,75.083448650903
54.098598406,75.2297857454467
85.78511774,72.7382623552
91.0846488733333,72.0936570026215
85.1006165266667,74.5034311560655
37.28387791,71.3759044156744
47.214204385,74.0119956102692
71.2297946733333,74.379560811033
64.70270814,74.1285748628996
63.7284467366667,72.6731513375478
165.8168686,75.045920418704
46.9316488543333,73.2192555638077
63.0561672633333,73.9935987107677
63.929009435,70.0405753728423
75.48986477,73.8494884167096
82.1034137366667,72.0564515408296
80.1294753566667,77.4298319344546
62.6053711,73.0317402935637
73.38189997,73.4374970569855
61.6413842633333,77.2107754871179
95.3221632633333,70.7029742580968
57.499961335,71.9274336767911
79.26595051,73.9427094791828
111.163247183333,76.4764203685884
150.869383665,71.9130362986825
17.93037191,74.2035036755808
55.1796019,73.4652669074128
77.1376494366667,73.6472078427143
29.72906961,71.9860916370507
71.978833205,70.7544791435179
81.0484670933333,72.1646287380821
52.59862233,72.4416853592361
48.659728725,68.4960957724011
64.1739283366667,77.3768352903776
55.196243,72.7866363871026
85.55689367,76.1301219939608
64.4603268933333,76.1276708719982
43.81263259,69.4679483481571
101.3244736,81.4527293911813
51.727736445,72.6326664661646
141.744412493333,78.0739632176394
66.4471701733333,76.3401990342488
110.5887852,73.8046076270812
91.6790025866667,75.8834086086227
95.11677697,78.5123022323238
48.016738095,70.7272647775634
81.649259485,72.8812427880296
108.736250866667,72.8395974485052
106.691147075,70.5844844431329
69.8362756066667,71.5685066045045
73.92329375,73.5878530641846
121.77095161,74.3312589284657
77.21768011,74.3845291781111
90.94808222,75.6983941670976
20.3212217735,73.8105223427546
75.63114916,73.8619255372527
94.9892855566667,72.9954015727661
42.40581585,71.772055498244
158.323343526667,75.9974985493903
10.60432079,71.8925902040165
68.7243866663333,73.1786590324117
85.94090751,74.2754812640821
44.831880612,71.2185513871659
120.624173913333,74.1817179639923
28.942577114,73.2014106609209
52.0411713353333,68.7044352784623
108.00715418,74.4879217856875
69.9779915633333,70.4395307508327
56.3956007366667,73.8784316782795
45.2719267833333,76.1903739580406
63.659847565,70.022612539844
19.1925700875,74.527963073742
101.89809893,75.6099992192925
110.628787646667,77.2053922523341
75.3060159733333,73.0517166680467
52.11826544,72.5013328986547
69.55660564,73.6535679971353
39.4094021733333,73.6091374255933
50.82534193,71.8990968790668
94.84310583,76.4090456650095
113.3287241,70.1487961557825
80.39693015,74.2643303805054
62.6332824233333,75.964440215225
58.58735093,75.8732496827263
64.692823615,73.5897008871097
71.897759095,72.201567075694
47.02554925,73.6080032616746
137.6677241,71.2393123982885
46.66033739,73.2468841527308
37.82377073,71.2444700935164
53.6697528166667,74.4976320012125
94.9520641833333,73.4118908199763
53.0643361266667,75.4436573945569
72.28208819,75.3211070998279
57.32330097,69.9900952242984
65.81616815,75.4537103866979
175.611331476667,73.0198011839218
75.2311627566667,74.810406371001
76.09723786,74.6913390820086
98.775233227,72.8132300962383
115.845525005,74.6023448432195
54.42970948,72.8732860602777
27.01809045,70.9233392415858
113.182276033333,72.1028712807002
103.21992964,76.0341621065051
53.746816855,73.5634139139823
76.35871644,72.1109084524143
102.2103446,68.4840793105341
190.271937236667,67.2358249651267
84.31798633,74.2131305144529
94.7647077166667,75.8294602750543
53.0525876066667,71.8805190438242
33.75104129,70.587931537726
49.667302895,73.3365220591373
44.64873736,76.2574577126118
77.97004015,75.2101130092095
52.25588977,79.0156978274537
88.80006955,73.4192799708804
80.060852855,70.0636227064269
127.924313373333,71.3231991159476
107.401425163333,74.5000456225579
75.6237202766667,72.2322280805509
79.6418168166667,73.6710036510554
56.62732656,72.1490860579156
67.3616151,70.097805390757
51.55847725,75.311907567017
120.48867677,76.8748490673495
71.5707186533333,74.4858363503752
87.0486127,78.4557580211727
82.6757112333333,76.3294696668962
49.3037465833333,75.4605924120309
68.658011255,65.2512251630911
108.041554446667,73.4329957732757
28.9600814463333,73.2025052658949
99.432130025,73.5058603965774
55.170372695,72.9543638142756
52.59615446,72.7436037237147
77.482984535,74.4036268871628
126.650916733333,74.4447661307623
44.2601182533333,71.1454317901483
70.1663362033333,71.3219461687376
35.435047794,75.161201979609
58.1046550766667,71.7037740761577
44.0415736366667,73.2734658341164
46.2561184566667,73.5551397440126
33.83017122,76.9231024398924
61.76500384,72.9864635430259
40.0183340713333,76.7210407608373
114.65127559,73.0969499737444
76.2618012266667,75.1641392529363
96.0982493333333,70.4791754994064
59.6658914633333,73.9388969368125
105.52862004,74.5826193006496
79.8942656775,74.5782540112653
62.9496085933333,74.0443749456238
126.257632196667,72.4864297545246
57.0274558466667,70.5895689499716
51.74881554,74.2789616109492
45.4446848605,72.2313088180495
56.12593391,73.2472934680163
51.7021260703333,76.0751259231827
100.095180916667,69.7945151160909
136.779215656667,73.1467033636089
55.50661232,70.4403071235999
102.500994743333,77.3781094947855
73.176171445,76.320256049121
35.1118739333333,75.2030821384122
75.9239355,72.0120751253397
30.43400576,70.9140765615051
87.8559720766667,69.3267813365271
116.6124715,71.8194089520067
98.1274256966667,72.3397352648217
60.031362785,70.4507476752332
18.5628427215,72.6855752121006
76.6208386166667,75.6181405604615
62.94397082,76.6465471065584
95.440709495,73.779683944478
29.901648435,73.2355650105655
95.9858733666667,77.7274122417871
101.624363083333,71.3171631113872
78.5133379666667,74.6327411507164
93.9642014933333,76.5627872530657
106.00096044,72.355620934535
116.106952226667,73.6286462116283
61.17206718,73.8497995908815
89.41275679,69.9634615112018
83.9191747566667,72.0361339103497
55.010001355,72.4417671449239
66.5003436733333,77.3577876256592
45.88360927,73.7725273266737
57.382153769,73.6673723504146
81.0105176266667,73.6551605812533
56.9520098066667,74.6848539645357
103.841193005,76.8964003804707
62.04212498,73.7951782938392
85.28401383,75.0217981882112
82.8918401866667,75.029466057696
68.2618114733333,73.8658397919798
47.6851403733333,72.0809689335034
78.47261581,75.7406683738087
