"meas","pred"
11.4239133613483,11.3873781195904
15.7705601804081,10.3755781517211
12.1462082101073,10.2687098639493
11.5619322722967,9.03945826177044
14.4588467661673,12.1927806487874
9.82243917745856,12.1255197332587
12.0405204364373,19.0146658021171
12.5917104061834,14.3677564148331
12.6380012052823,13.2774631849653
10.4382648670772,11.151257918729
12.9082444777377,13.2421373486316
14.4768266724341,20.1421272333541
14.9206460146767,16.372532003139
13.082027127295,10.9928727199728
11.2196539204274,7.03610582019189
6.6830068532329,12.699296393556
8.75781120159989,13.1346030637576
14.5072144608315,16.9453028320312
10.5284823707641,13.8133830571352
15.3475206664464,14.6703753365053
12.9096215805883,6.91018213099602
16.0382011722296,13.4155293107639
11.8741849507193,8.9591353409738
11.9261073005647,10.3856720087542
10.192502540748,9.45583209872578
12.3783595989593,14.6373893028665
12.7358491942163,11.9553887097122
11.4964412760995,13.3032304992154
8.68599598944516,9.6971745413133
14.5366068252317,10.7624259149193
8.142204116847,8.00353387314892
11.1520453583166,9.3026546570313
7.61823494469005,13.4948637625214
9.53389239114877,9.12870968372382
10.8080180578076,10.7756162792061
12.9650020547285,6.50978452708731
9.58553307925437,13.9165964429151
12.8230186094035,14.4110310953882
12.2518736156604,13.8778713066705
11.0525724819965,11.3160699231873
11.1447616216041,12.8146854671814
6.30906401469052,10.3086341071087
5.30645141618462,6.16621856589374
11.6725234935931,9.24529301618954
11.0376288038474,13.5084437000763
8.91210395589508,11.3555562704554
13.2277563765378,17.2405858362201
8.92867546381008,7.10618234711566
8.45166846296842,12.0188831549916
11.9687439235128,10.7898446208256
9.01983874864111,6.59218956349943
12.1394922378006,15.8019021921624
8.0523789932686,5.94875563126405
8.9454033174537,8.50094486056527
14.62184219532,17.8656520946861
18.2434440220637,14.092730058374
13.166889756383,14.7806976653781
18.939845805713,16.0821324319785
10.0306397390033,11.3307980654056
14.1400949018417,15.5207547316925
8.52725654200438,9.06560501737547
8.69961037671302,5.54026793918514
9.61749440496146,6.7234856454911
14.0416146009335,13.3532901738667
15.7527128849302,18.0550970611848
11.2304999630275,6.73861287151018
10.538174425836,11.0586308509178
10.0316127845524,11.5215360510202
14.5544296682328,11.1341546080516
9.73811246297418,11.009354605646
8.96003821017891,7.02091311433887
9.16644914806239,8.29249747401085
10.091716126239,11.2628282914198
12.6941079491934,11.4071217104942
9.56244171519163,5.51706479217855
11.3388159369237,9.94619862327425
8.20243495920822,1.93628974654328
15.0177484237805,8.31273705229084
11.1608107109115,8.38542583258772
12.6607007463755,13.2466660832295
9.01677005596138,6.99275583641733
10.2666117691618,9.54635613404839
