"meas","pred"
15.6725545956665,22.1165805161301
25.0114126699818,23.1476143782817
18.3013016528982,19.7736248791875
14.22513701,16.4859809981233
22.0703763059925,26.7303168209527
19.1741541404285,22.228266394284
22.8496721062476,16.5609481116867
27.8329301736801,27.1028323746553
26.2140288334951,19.3392094341366
25.2138219649052,19.1409416049748
16.7812918841004,27.5294398107018
28.225557092733,31.3043871991435
20.8578274485719,19.6749253174358
11.4680503576369,26.7001150046719
13.5686956872554,15.1936830763101
25.8987290991127,24.5087308244428
9.17975248341791,15.7818572546113
15.3424904465587,18.0592617222846
15.6468186126698,17.5503366777645
20.8593869537132,21.5835050761984
30.3319200021586,19.8567849685665
15.4642805303154,17.9169077432802
15.5918166400306,19.7615580474447
21.8832363462978,29.1407292025559
22.6325508646286,24.807518615875
12.4898944388956,15.4950062381256
23.0832463424165,24.9632828651534
28.5571468926119,26.552700047898
23.9570826711824,26.4415999826055
7.24266890188945,20.1357324093548
16.8230996910647,17.315357063457
9.61869338656252,20.5227285642741
20.1205953822813,16.4146803498801
21.5226766001036,15.1694334347711
18.8492656257872,16.3333468750559
21.3320183494315,20.8338547588377
9.39970600105281,15.699160150807
23.4195734360544,18.4296731400367
23.8034796833435,18.5591174851399
15.5051132733183,21.5609272236627
23.3687437065472,22.7678561593393
17.6710874980553,16.8711516790052
21.1929610569667,14.8591061769503
18.9873086127118,19.1700961479787
28.6390840159807,20.1312936186446
26.4768418696296,25.5542790213607
19.639662064502,18.2333042711924
29.692391442003,28.8101610895835
30.6247871121355,23.8497944644305
16.5971088925263,16.7252938220416
27.3612853306864,26.2865388731471
12.5754026919024,16.235615192592
16.4820074709113,12.9809498381408
21.2851013543252,17.0169853030689
26.2552510094445,28.4841247276566
31.9377272000963,27.1613518820693
17.1750473233391,14.6953872237541
14.1900233639534,18.3036410325329
14.7400024859262,12.7971227230538
14.5306594810592,21.0790206261447
16.002498098045,18.3563376887321
18.0479965816918,13.5684792901429
21.1222338363751,16.3446748746782
15.2634324427208,16.8457462550681
4.40619645688678,8.89530075691224
15.7192064045232,15.0372875300058
17.3185873858284,16.1918951684756
17.801546899222,19.2283680496222
20.4046004603531,15.4961308125266
19.0248187259442,15.5966311380327
14.2220322200614,19.721980612223
