"meas","pred"
83.1540628166759,96.0212604763278
87.108484418216,85.4779316075656
93.0577843255021,77.1962058344671
77.3107381830664,91.3251313311763
78.7141682004523,77.0851492216668
98.0568071038192,96.4068580253816
80.1277543609531,80.4512834122591
72.9247398998165,76.1897487742513
86.5683706991829,84.9469437251218
102.825856495638,101.193324031957
62.5837511273371,72.6721024594019
66.885216183928,83.7406182040611
88.5132423596277,78.936990995369
86.2114946650396,87.8343567765297
48.3095429851015,66.8947770230291
95.6927902799373,94.0647572545711
86.1579447875835,84.5260075531097
70.0512023584181,77.4571927075484
102.827451937607,84.5751708742033
69.3110089822943,69.3657412327835
85.4842727728456,83.8562530991859
116.469489869939,96.9674697463302
95.0155813301898,93.3958893446442
108.977079353776,110.60386410025
121.023541962183,109.769500163887
86.0578336350383,92.1250042546769
94.5201351493706,92.8931328565455
82.1895537912418,80.5645874831996
77.3985782024905,78.4387900534648
94.3702030389264,86.3433953845579
112.969634010104,103.850590183473
84.7429502156103,87.3307964388132
79.2062653322224,80.8323548191566
106.331950609963,95.7324457440106
85.214319347012,86.8514626444381
80.4719822652603,73.6203896739995
62.6743049696709,101.813213804988
91.4505999143772,89.8180816491058
73.7626395385501,90.7390110271915
66.3033994998658,67.9314247681247
101.836907541859,86.597290205027
70.5123912861873,77.8376284878769
83.1701936429502,82.3688994715973
70.2065411064765,71.8341475954859
70.4612175018603,79.5053907645819
69.4697735528863,86.7956201629564
89.1596551606888,94.5705240545053
71.071783856766,77.8982536445038
82.6128623028518,84.245949737382
80.1282390763072,80.6648903765403
82.0246790177272,82.9915743005634
83.4112900837901,85.0360849501584
105.749947876131,90.5543456204186
120.435562084186,108.706956270797
96.4763754494109,94.8528552792431
52.9933166489964,62.0378109314659
118.301817833671,114.698086767844
75.3320087430688,91.1908168653635
68.7176815038866,70.34176524211
87.3703940550363,80.8776563121844
109.452177073849,107.822856630674
94.4930248722161,96.2714971852194
107.150824441795,105.520247446106
97.268323944873,84.6824281538863
110.415824892296,99.4974940762793
