"meas","pred"
103.38774013,92.0584268868187
102.29689179,104.976555474416
94.4805162633333,93.3030819626761
67.52072111,82.1225165814577
91.4837389933333,98.0776080803962
75.189645275,115.423132747588
100.12849276,105.356377016602
101.541458205,115.159656044194
116.523579566667,114.951387715187
102.427055896667,102.416661849108
86.33058111,91.607894346828
93.15541585,88.7221736597881
78.735170175,84.7678364986219
84.82349422,112.508622210117
68.64703512,78.4922110338881
91.5009702886667,96.2669481246703
78.14891746,101.169917159592
93.3060481666667,76.8701157348881
69.53847297,110.171344348643
87.381927565,102.521859642153
120.106366833333,117.100699795424
95.249835855,107.597002925775
72.5702365366667,102.322897646695
76.90054625,88.4553332721715
89.0681994266667,92.5026819197844
76.1311298666667,93.5271331188527
78.471231485,82.8978135251421
113.37002285,111.945045899335
118.651244906667,108.966993491944
82.4614770933333,92.8925520468986
101.470962486667,91.7278300336631
80.6880094033333,110.860457091132
183.83884725,108.882033575541
83.16218183,97.0123093295496
96.07277727,115.303690659094
102.114883535,107.763191219417
142.48107555,117.158947495663
96.2361067133333,99.1695998401732
96.6966446233333,109.649859032374
94.0447104266667,91.3845272962576
136.059628933333,106.147104619854
105.159696316667,114.443095727022
84.4622955866667,104.250425765713
135.736146233333,103.841674652587
130.743054433333,113.764516380918
139.9325598,119.207608847363
113.66925204,110.527202543472
101.518108675,95.804927661843
110.66462451,114.458203097018
150.69539509,107.719078150369
96.7679843166667,110.447013212733
80.794840635,89.0486219787398
83.18684502,108.973791780107
100.716057826667,113.614916369833
111.824397585,109.740271288263
115.4572759,114.899775175663
76.99757445,84.7656244663491
102.954231996667,115.739061597899
89.473782455,102.506873171832
82.99413373,73.4964176502152
101.78918011,89.514491024515
120.675149053333,114.085997681432
95.5940151266667,114.629826857953
92.37889022,93.4523094250987
105.2482344,78.3675519064626
92.43140225,94.051695968804
156.9369827,95.9500613285042
121.89997491,120.711467063391
91.29825448,96.0438110494135
86.6517180133333,96.8125842220081
89.5952850233333,106.468010855377
109.58011961,92.2292018556839
130.968855533333,110.081143490561
92.271948175,117.903464206968
87.139603575,87.6705508530769
131.5513488,96.6618894444204
134.00890435,115.72826469732
85.64753218,89.3469116593848
84.1033416333333,88.6471406854263
146.206595,125.34306397503
71.4396483266667,100.375983154053
118.198014566667,86.5718778371457
91.8833976933333,88.9154913200485
138.217465166667,128.750830964546
112.888810695,101.093479568197
129.318566,113.001298195407
93.5116308166667,103.180956186698
100.51898303,113.777747740995
85.3013437666667,108.78789233258
