"meas","pred"
0.806944825,0.717597125163877
0.676878679,0.618843081451315
0.760738383,0.760932536884449
0.609186099,0.663225775042846
0.711823752,0.536144282069288
0.488285397,0.623345793751458
0.643774925333333,0.720188630974922
0.642058292,0.674915604039097
0.729965327333333,0.630651434805766
0.588673051666667,0.685198134295846
0.459259022666667,0.675145041988645
0.744375708,0.70066548274719
0.704387019666667,0.60773871313751
0.908013872,0.692040476311198
0.5905564305,0.627736597434954
0.65003525,0.62746027795346
0.651374212666667,0.702910788576623
0.517278447333333,0.607018532621535
0.594627324333333,0.591412571748717
0.567295816,0.650309120898056
1.02320496833333,0.825224783519952
0.76916752,0.687084743784021
0.590524080666667,0.578169678592862
0.605656740333333,0.598835067057326
0.597367657333333,0.620582587970543
0.585262427,0.557863417335748
0.9441280115,0.708493871364559
0.583289462333333,0.656205780214775
0.642557240333333,0.701744419196753
0.66789342,0.544106492509699
0.769831349,0.806362987650575
0.496172025,0.640462719740516
0.612730149,0.742661439641098
0.800222388333333,0.674160869180542
0.549007334333333,0.59280129202739
0.606287476333333,0.6092122846217
0.489276668333333,0.706853304783455
0.4068977715,0.566625047731766
0.554342986666667,0.547019159668461
0.7168270405,0.61588299709066
0.607698499,0.669238476228943
0.560970001666667,0.63421984285945
0.486353420666667,0.594617817320672
0.549719030666667,0.554473564824419
0.533895941,0.652253536517206
0.554940268,0.576059192341306
0.566648217333333,0.62942142188988
0.762504313333333,0.611144516617086
0.881281864,0.579171839241083
0.479954846333333,0.622173121641573
0.8331835235,0.658806972800315
0.406413471,0.599123399946848
0.878183379,0.683388679025169
